Switch_Method,Switches_per_Subj_mean,Switches_per_Subj_SD,Model,Beta_Frequency_mean,Beta_Frequency_std,Beta_Semantic_mean,Beta_Semantic_std,Beta_Phonological_mean,Beta_Phonological_std
multimodaldelta_alpha=0.6_rise=1.0_fall=0.0,16.113636363636363,6.91249168696166,forage_phonologicaldynamicswitch,4.827300607687934,1.8057599012108976,3.5491056887310735,1.4079949092710442,-0.06844733744694256,0.38643994774945967
multimodaldelta_alpha=0.6_rise=1.0_fall=0.2,15.454545454545455,6.47531868452169,forage_dynamic,4.9059259861594935,1.7946018824051118,3.457804981639819,1.4301843355383987,,
multimodaldelta_alpha=0.6_rise=1.0_fall=0.2,15.454545454545455,6.47531868452169,forage_phonologicaldynamicglobal,4.917869199532896,1.796296763372972,3.379465326423218,1.4216568952027766,0.026661205653674244,0.09017842051622223
multimodaldelta_alpha=0.6_rise=1.0_fall=0.2,15.454545454545455,6.47531868452169,forage_phonologicaldynamiclocal,4.838063666556022,1.7957927049817906,2.8384427325780752,1.26951016348074,0.29264867398365857,0.45718741057296924
multimodaldelta_alpha=0.6_rise=1.0_fall=0.2,15.454545454545455,6.47531868452169,forage_phonologicaldynamicswitch,4.883039105095759,1.7732250174183266,3.456631039115159,1.4322640994722717,-0.07781110313860455,0.4060941018920614
multimodaldelta_alpha=0.6_rise=1.0_fall=0.5,14.272727272727273,6.054163242099066,forage_dynamic,5.034533750949543,1.8052741256428468,3.351947303601807,1.4064988176469115,,
multimodaldelta_alpha=0.6_rise=1.0_fall=0.5,14.272727272727273,6.054163242099066,forage_phonologicaldynamicglobal,5.04603118885393,1.8069999562962717,3.2737083246942054,1.3849623291695146,0.025962223706387053,0.08994602702827045
multimodaldelta_alpha=0.6_rise=1.0_fall=0.5,14.272727272727273,6.054163242099066,forage_phonologicaldynamiclocal,4.959900596924891,1.8170400077555702,2.7525367915566146,1.2219775241792263,0.2775968381982328,0.4566159682950761
multimodaldelta_alpha=0.6_rise=1.0_fall=0.5,14.272727272727273,6.054163242099066,forage_phonologicaldynamicswitch,4.999023811542983,1.768274398364967,3.349538082652982,1.408526101951856,-0.13246195607940328,0.4949733328810689
multimodaldelta_alpha=0.6_rise=1.0_fall=0.8,11.909090909090908,4.846827368205936,forage_dynamic,5.21606687829186,1.7200851969571764,3.0667603738820817,1.4104312469797469,,
multimodaldelta_alpha=0.6_rise=1.0_fall=0.8,11.909090909090908,4.846827368205936,forage_phonologicaldynamicglobal,5.215561613474516,1.719470921547378,3.0060036508666057,1.4300557386135004,0.024378089834387107,0.08934537597003236
multimodaldelta_alpha=0.6_rise=1.0_fall=0.8,11.909090909090908,4.846827368205936,forage_phonologicaldynamiclocal,5.143667473120217,1.7311697554408099,2.7172989485095957,1.4078323024772443,0.16187247413300349,0.2607427417159591
multimodaldelta_alpha=0.6_rise=1.0_fall=0.8,11.909090909090908,4.846827368205936,forage_phonologicaldynamicswitch,5.166601044540016,1.6738053883631632,3.0614641514005836,1.4104796119526104,-0.1953756231992557,0.6021703954494819
multimodaldelta_alpha=0.6_rise=1.0_fall=1.0,10.295454545454545,4.831617202696052,forage_dynamic,5.308399300685783,1.7575672666118785,2.905081789203004,1.4286504934333004,,
multimodaldelta_alpha=0.6_rise=1.0_fall=1.0,10.295454545454545,4.831617202696052,forage_phonologicaldynamicglobal,5.305344573035516,1.7583784841905332,2.8448990629014927,1.4402023734087066,0.0238677503418636,0.08905310146372918
multimodaldelta_alpha=0.6_rise=1.0_fall=1.0,10.295454545454545,4.831617202696052,forage_phonologicaldynamiclocal,5.244286028573551,1.764590720091821,2.6124082839502165,1.4038192259011855,0.13629852849080995,0.2525238804307836
multimodaldelta_alpha=0.6_rise=1.0_fall=1.0,10.295454545454545,4.831617202696052,forage_phonologicaldynamicswitch,5.262090180330637,1.7191329846989931,2.8993475324526004,1.42926924986167,-0.30586197592122216,0.765546948193937
multimodaldelta_alpha=0.7_rise=0.0_fall=0.0,11.136363636363637,3.9976749440990926,forage_dynamic,5.1733075647945554,1.7651908051644332,2.709944939320057,0.9513919025961397,,
multimodaldelta_alpha=0.7_rise=0.0_fall=0.0,11.136363636363637,3.9976749440990926,forage_phonologicaldynamicglobal,5.178320331017944,1.7743883041394235,2.6606762241396478,0.9282871028387584,0.02144326184781699,0.09024797672743685
multimodaldelta_alpha=0.7_rise=0.0_fall=0.0,11.136363636363637,3.9976749440990926,forage_phonologicaldynamiclocal,5.1498561455875125,1.7797231120843187,2.568148180723202,0.9914652166942126,0.07212913756266676,0.17691259157009653
multimodaldelta_alpha=0.7_rise=0.0_fall=0.0,11.136363636363637,3.9976749440990926,forage_phonologicaldynamicswitch,5.157405988300405,1.736816517466842,2.7091888909702457,0.9518443798211045,-0.051946025061436044,0.31257205923201936
multimodaldelta_alpha=0.7_rise=0.0_fall=0.2,10.227272727272727,3.801098144936278,forage_dynamic,5.257175396484186,1.732382120661973,2.6566698676738656,0.8938880563564113,,
multimodaldelta_alpha=0.7_rise=0.0_fall=0.2,10.227272727272727,3.801098144936278,forage_phonologicaldynamicglobal,5.260637562292393,1.7393373578539513,2.615570964828729,0.8939563325072625,0.020526639470973187,0.09051844419642698
multimodaldelta_alpha=0.7_rise=0.0_fall=0.2,10.227272727272727,3.801098144936278,forage_phonologicaldynamiclocal,5.2325876787863965,1.745984527402581,2.5242790423517234,0.9580817783208663,0.07302253916724409,0.18100785489538004
multimodaldelta_alpha=0.7_rise=0.0_fall=0.2,10.227272727272727,3.801098144936278,forage_phonologicaldynamicswitch,5.240261966311976,1.7064553834362521,2.6555955031743643,0.8942633340148283,-0.0603481791936843,0.35492782532992934
multimodaldelta_alpha=0.7_rise=0.0_fall=0.5,8.477272727272727,3.4607450351545843,forage_dynamic,5.418367115294667,1.7629194633799425,2.5645766923996582,0.88448183890875,,
multimodaldelta_alpha=0.7_rise=0.0_fall=0.5,8.477272727272727,3.4607450351545843,forage_phonologicaldynamicglobal,5.419248373910201,1.7716905712310456,2.523309492999108,0.8715953382378216,0.019143136184106666,0.09003179898503104
multimodaldelta_alpha=0.7_rise=0.0_fall=0.5,8.477272727272727,3.4607450351545843,forage_phonologicaldynamiclocal,5.387906445844963,1.7795684272317256,2.418097228599152,0.856214501399927,0.061890030622144925,0.13498255137957776
multimodaldelta_alpha=0.7_rise=0.0_fall=0.5,8.477272727272727,3.4607450351545843,forage_phonologicaldynamicswitch,5.39104936673254,1.7229097590965445,2.563070804091867,0.8844244779074726,-0.1791217373568067,0.6340685934878717
multimodaldelta_alpha=0.7_rise=0.0_fall=0.8,6.7272727272727275,2.8553270499162564,forage_dynamic,5.523483325600346,1.7411267673463018,2.410829727584651,0.868699944388,,
multimodaldelta_alpha=0.7_rise=0.0_fall=0.8,6.7272727272727275,2.8553270499162564,forage_phonologicaldynamicglobal,5.518261834622818,1.7478540364396709,2.3683166644577613,0.8662185771715853,0.019189248467242695,0.08946173668185589
multimodaldelta_alpha=0.7_rise=0.0_fall=0.8,6.7272727272727275,2.8553270499162564,forage_phonologicaldynamiclocal,5.485448742711112,1.7625843471003555,2.2777687695840863,0.8430435882612569,0.05639676032501927,0.1301048059530548
multimodaldelta_alpha=0.7_rise=0.0_fall=0.8,6.7272727272727275,2.8553270499162564,forage_phonologicaldynamicswitch,5.4916504281676195,1.6940903448721143,2.408754408745302,0.8690363968424302,-0.29308337240823,0.8032210807969754
multimodaldelta_alpha=0.7_rise=0.0_fall=1.0,5.431818181818182,2.270339654932788,forage_dynamic,5.544969752605298,1.758509132910233,2.2338343047259794,0.8875668615035934,,
multimodaldelta_alpha=0.7_rise=0.0_fall=1.0,5.431818181818182,2.270339654932788,forage_phonologicaldynamicglobal,5.542651805417481,1.766435687053852,2.1955135895293947,0.8874956057537272,0.019944392774509836,0.08991621417579922
multimodaldelta_alpha=0.7_rise=0.0_fall=1.0,5.431818181818182,2.270339654932788,forage_phonologicaldynamiclocal,5.512979798911124,1.7792762171057235,2.1095302116341297,0.8555077725353074,0.05688834033211288,0.12208053844317956
multimodaldelta_alpha=0.7_rise=0.0_fall=1.0,5.431818181818182,2.270339654932788,forage_phonologicaldynamicswitch,5.511274694939534,1.715266061105677,2.231040631183709,0.8880763391345472,-0.40110599781666706,0.8710662901541503
multimodaldelta_alpha=0.7_rise=0.2_fall=0.0,12.045454545454545,4.527464399009397,forage_dynamic,5.1104139505729345,1.763487503080004,2.8627350212850433,0.995349440861935,,
multimodaldelta_alpha=0.7_rise=0.2_fall=0.0,12.045454545454545,4.527464399009397,forage_phonologicaldynamicglobal,5.120587215077152,1.770852491401123,2.8143295726837803,0.9842084950485316,0.021606856077227097,0.09088009712849392
multimodaldelta_alpha=0.7_rise=0.2_fall=0.0,12.045454545454545,4.527464399009397,forage_phonologicaldynamiclocal,5.085645301227101,1.7778106245957908,2.710962326961281,1.0643577032841052,0.08054931478429032,0.18398173584358846
multimodaldelta_alpha=0.7_rise=0.2_fall=0.0,12.045454545454545,4.527464399009397,forage_phonologicaldynamicswitch,5.098686543331565,1.7380762992651773,2.8619910314548958,0.9953162008423481,-0.0609512668209706,0.36484929042277636
multimodaldelta_alpha=0.7_rise=0.2_fall=0.2,11.227272727272727,4.252612225891476,forage_dynamic,5.1869904627799635,1.7345445156536385,2.80123108949003,0.9403858913643733,,
multimodaldelta_alpha=0.7_rise=0.2_fall=0.2,11.227272727272727,4.252612225891476,forage_phonologicaldynamicglobal,5.19496683175201,1.7404575775006392,2.763498030244895,0.9582200797054239,0.020750807294711543,0.0912381426173259
multimodaldelta_alpha=0.7_rise=0.2_fall=0.2,11.227272727272727,4.252612225891476,forage_phonologicaldynamiclocal,5.161039504297313,1.7493238393473465,2.673296113891257,1.0390170995270216,0.07555655151371678,0.18328552563636022
multimodaldelta_alpha=0.7_rise=0.2_fall=0.2,11.227272727272727,4.252612225891476,forage_phonologicaldynamicswitch,5.172609268716171,1.70974179244564,2.800067753342447,0.9404293453119217,-0.06836709514751366,0.4056718834270139
multimodaldelta_alpha=0.7_rise=0.2_fall=0.5,9.204545454545455,3.6654377479773848,forage_dynamic,5.374491336461523,1.755646790837367,2.664305306817528,0.913344391386955,,
multimodaldelta_alpha=0.7_rise=0.2_fall=0.5,9.204545454545455,3.6654377479773848,forage_phonologicaldynamicglobal,5.380720211816093,1.7646886452836597,2.626608361762432,0.9148524067935568,0.019416464121242094,0.09083911109343165
multimodaldelta_alpha=0.7_rise=0.2_fall=0.5,9.204545454545455,3.6654377479773848,forage_phonologicaldynamiclocal,5.343728835925599,1.7730404891971447,2.5191390348887484,0.9144250458107792,0.0644616857570927,0.1379366100241942
multimodaldelta_alpha=0.7_rise=0.2_fall=0.5,9.204545454545455,3.6654377479773848,forage_phonologicaldynamicswitch,5.347797702756209,1.7141320051498037,2.662822116636889,0.9131277079036337,-0.12942727042880156,0.5107260151132479
multimodaldelta_alpha=0.7_rise=0.2_fall=0.8,7.25,2.96283801293778,forage_dynamic,5.502677299553525,1.7451372025937701,2.482682584321976,0.8846055654107661,,
multimodaldelta_alpha=0.7_rise=0.2_fall=0.8,7.25,2.96283801293778,forage_phonologicaldynamicglobal,5.501213871949148,1.7513493040986667,2.4441937349611105,0.8939233192856655,0.019181666223510266,0.09002156950408291
multimodaldelta_alpha=0.7_rise=0.2_fall=0.8,7.25,2.96283801293778,forage_phonologicaldynamiclocal,5.464448783379989,1.7677349371760545,2.351268702534355,0.8814898136933695,0.05806492366175761,0.13259833650150105
multimodaldelta_alpha=0.7_rise=0.2_fall=0.8,7.25,2.96283801293778,forage_phonologicaldynamicswitch,5.4690944638991335,1.6929024628325533,2.4804952225531456,0.8843730311216943,-0.25411249204170266,0.7390110799936195
multimodaldelta_alpha=0.7_rise=0.2_fall=1.0,5.9772727272727275,2.4816475132792912,forage_dynamic,5.5419439398235255,1.7552291376332043,2.325875564408173,0.8843204616248599,,
multimodaldelta_alpha=0.7_rise=0.2_fall=1.0,5.9772727272727275,2.4816475132792912,forage_phonologicaldynamicglobal,5.542054196366724,1.7630684408784005,2.2902864763690083,0.894235823159624,0.01968475395745425,0.09029651578474912
multimodaldelta_alpha=0.7_rise=0.2_fall=1.0,5.9772727272727275,2.4816475132792912,forage_phonologicaldynamiclocal,5.509074474863484,1.7776821992591336,2.198963108254248,0.8696594839680993,0.059095351519685375,0.1246090458395217
multimodaldelta_alpha=0.7_rise=0.2_fall=1.0,5.9772727272727275,2.4816475132792912,forage_phonologicaldynamicswitch,5.5029673619435195,1.7070603018398907,2.322468856592945,0.8841208619323284,-0.31535009735074465,0.7713601965467415
multimodaldelta_alpha=0.7_rise=0.5_fall=0.0,13.545454545454545,5.180621871475143,forage_dynamic,5.007485143695406,1.7727547649604858,3.1754988191276325,1.1075423360046774,,
multimodaldelta_alpha=0.7_rise=0.5_fall=0.0,13.545454545454545,5.180621871475143,forage_phonologicaldynamicglobal,5.014183327060713,1.7772998339332076,3.1296644596592684,1.1345882398270708,0.022540069950460137,0.09086302603129107
multimodaldelta_alpha=0.7_rise=0.5_fall=0.0,13.545454545454545,5.180621871475143,forage_phonologicaldynamiclocal,4.984123830048438,1.786007653211638,2.9860376077599624,1.1823803650892812,0.09469692786759082,0.19036113291660325
multimodaldelta_alpha=0.7_rise=0.5_fall=0.0,13.545454545454545,5.180621871475143,forage_phonologicaldynamicswitch,4.9924633927125575,1.7440032344311418,3.1751373468773134,1.1070143751034263,-0.06205860905441702,0.38426610501315767
multimodaldelta_alpha=0.7_rise=0.5_fall=0.2,12.681818181818182,4.902562999793287,forage_dynamic,5.0911671558712195,1.7403906454480662,3.0911093792648687,1.0659758978489533,,
multimodaldelta_alpha=0.7_rise=0.5_fall=0.2,12.681818181818182,4.902562999793287,forage_phonologicaldynamicglobal,5.095032338332177,1.7434918531711354,3.0519638555944963,1.1070197133676725,0.021586702533498498,0.09105183841923206
multimodaldelta_alpha=0.7_rise=0.5_fall=0.2,12.681818181818182,4.902562999793287,forage_phonologicaldynamiclocal,5.065399921995118,1.7551618329998915,2.9195693574070787,1.1376918554505973,0.08898113391167671,0.18706244303617886
multimodaldelta_alpha=0.7_rise=0.5_fall=0.2,12.681818181818182,4.902562999793287,forage_phonologicaldynamicswitch,5.073114106424944,1.7132489468622478,3.0899740699992013,1.065473751082456,-0.05689693209483181,0.3372766463361152
multimodaldelta_alpha=0.7_rise=0.5_fall=0.5,10.909090909090908,4.4661259489333185,forage_dynamic,5.256785945818636,1.7682128672533626,2.9076853455594542,1.0097309710883013,,
multimodaldelta_alpha=0.7_rise=0.5_fall=0.5,10.909090909090908,4.4661259489333185,forage_phonologicaldynamicglobal,5.258160444809188,1.771758325825362,2.8652549729526324,1.0370590233927142,0.020686161409599415,0.09042702749666728
multimodaldelta_alpha=0.7_rise=0.5_fall=0.5,10.909090909090908,4.4661259489333185,forage_phonologicaldynamiclocal,5.215642030229706,1.7789596869165827,2.713631914433069,0.9973947987233854,0.07682478313184654,0.1333109572557176
multimodaldelta_alpha=0.7_rise=0.5_fall=0.5,10.909090909090908,4.4661259489333185,forage_phonologicaldynamicswitch,5.22157694003187,1.7222051620006613,2.906025837576122,1.0093618843763337,-0.12558782865945528,0.48761387701220066
multimodaldelta_alpha=0.7_rise=0.5_fall=0.8,8.886363636363637,3.7002205652372884,forage_dynamic,5.39947434999746,1.728597183376186,2.701785443822395,1.044245731562209,,
multimodaldelta_alpha=0.7_rise=0.5_fall=0.8,8.886363636363637,3.7002205652372884,forage_phonologicaldynamicglobal,5.390691860794246,1.7273659055085824,2.6599499892075245,1.0870545007006809,0.019879460414850846,0.0896355739477148
multimodaldelta_alpha=0.7_rise=0.5_fall=0.8,8.886363636363637,3.7002205652372884,forage_phonologicaldynamiclocal,5.353866075884775,1.744958484743407,2.5395193151057325,1.0622671908662147,0.06705953287334608,0.12633103823338118
multimodaldelta_alpha=0.7_rise=0.5_fall=0.8,8.886363636363637,3.7002205652372884,forage_phonologicaldynamicswitch,5.3572529521733365,1.670840846141629,2.6986484005753253,1.04465857316906,-0.24419561847633542,0.7176662459541571
multimodaldelta_alpha=0.7_rise=0.5_fall=1.0,7.318181818181818,3.3287502928872112,forage_dynamic,5.455861534549359,1.7285143802260245,2.519826477433443,1.0593643680449536,,
multimodaldelta_alpha=0.7_rise=0.5_fall=1.0,7.318181818181818,3.3287502928872112,forage_phonologicaldynamicglobal,5.446240604499443,1.7285323934284889,2.480515181224061,1.1005874346357105,0.020226246862328344,0.08978692374156862
multimodaldelta_alpha=0.7_rise=0.5_fall=1.0,7.318181818181818,3.3287502928872112,forage_phonologicaldynamiclocal,5.4158509342543075,1.744381680078843,2.363796243448253,1.0545492643614314,0.0658194803619367,0.1179516242097606
multimodaldelta_alpha=0.7_rise=0.5_fall=1.0,7.318181818181818,3.3287502928872112,forage_phonologicaldynamicswitch,5.408360772751899,1.6730937664885306,2.5154716227357223,1.0595887879076007,-0.31731712116931104,0.7954063773382279
multimodaldelta_alpha=0.7_rise=0.8_fall=0.0,15.068181818181818,6.19896518956895,forage_dynamic,4.928834319261653,1.7841771893552545,3.6091235432326174,1.259789176471096,,
multimodaldelta_alpha=0.7_rise=0.8_fall=0.0,15.068181818181818,6.19896518956895,forage_phonologicaldynamicglobal,4.939696938333736,1.7858865587127413,3.550510833070061,1.2846498610729524,0.023641459853625948,0.0913401471746388
multimodaldelta_alpha=0.7_rise=0.8_fall=0.0,15.068181818181818,6.19896518956895,forage_phonologicaldynamiclocal,4.900719523849035,1.7973909002756159,3.344210692993258,1.3910352795153285,0.13858534649446194,0.36392002077656904
multimodaldelta_alpha=0.7_rise=0.8_fall=0.0,15.068181818181818,6.19896518956895,forage_phonologicaldynamicswitch,4.927943028073998,1.751213177632061,3.6100192851296327,1.261473465095531,-0.04435672170848004,0.34806784331970997
multimodaldelta_alpha=0.7_rise=0.8_fall=0.2,14.431818181818182,5.967326671408713,forage_dynamic,4.996810734990442,1.7598426241706593,3.5400359241762107,1.2700130912127496,,
multimodaldelta_alpha=0.7_rise=0.8_fall=0.2,14.431818181818182,5.967326671408713,forage_phonologicaldynamicglobal,5.005180270773228,1.7602473111214323,3.4829669422479514,1.296366391061686,0.022754272176908365,0.09152840942724189
multimodaldelta_alpha=0.7_rise=0.8_fall=0.2,14.431818181818182,5.967326671408713,forage_phonologicaldynamiclocal,4.9650073442201474,1.774685448656284,3.3156812954898554,1.3752047648754087,0.12015406882335414,0.311481898764599
