Switch_Method,Switches_per_Subj_mean,Switches_per_Subj_SD,Model,Beta_Frequency_mean,Beta_Frequency_std,Beta_Semantic_mean,Beta_Semantic_std,Beta_Phonological_mean,Beta_Phonological_std
multimodaldelta_alpha=0.5_rise=1.0_fall=1.0,9.921875,3.78857116659764,forage_phonologicaldynamiclocal,5.064642433386676,1.4774281317220472,2.5864249373046557,1.2116226356442805,0.21005862813649087,0.7778185829091699
multimodaldelta_alpha=0.5_rise=1.0_fall=1.0,9.921875,3.78857116659764,forage_phonologicaldynamicswitch,5.07056530490915,1.461940778376414,2.786212416227616,0.5997412726052321,-0.6111083566478198,0.9742004399495747
multimodaldelta_alpha=0.6_rise=0.0_fall=0.0,9.015625,2.8858067952264235,forage_dynamic,5.125124327912853,1.4772048087007958,2.792977657353035,0.5055677328540341,,
multimodaldelta_alpha=0.6_rise=0.0_fall=0.0,9.015625,2.8858067952264235,forage_phonologicaldynamicglobal,5.186759540394842,1.5040743237708318,3.122016727584522,0.825236496008379,-0.06354391636928307,0.09807363828076932
multimodaldelta_alpha=0.6_rise=0.0_fall=0.0,9.015625,2.8858067952264235,forage_phonologicaldynamiclocal,5.133392469188509,1.4846759554008249,2.8884615915748815,0.9638028703445939,0.0032659026511637013,0.14904996628273282
multimodaldelta_alpha=0.6_rise=0.0_fall=0.0,9.015625,2.8858067952264235,forage_phonologicaldynamicswitch,5.128600554310548,1.4855505292777462,2.7926390950194935,0.5056868452991435,-0.722938448797269,1.0722861940622959
multimodaldelta_alpha=0.6_rise=0.0_fall=0.2,8.46875,2.726998980106153,forage_dynamic,5.147186203719901,1.4741161517352592,2.7706476811305034,0.4988517766976493,,
multimodaldelta_alpha=0.6_rise=0.0_fall=0.2,8.46875,2.726998980106153,forage_phonologicaldynamicglobal,5.215123625858365,1.501778874479642,3.110902236924543,0.8393787116311061,-0.06550881396616116,0.10030165354112973
multimodaldelta_alpha=0.6_rise=0.0_fall=0.2,8.46875,2.726998980106153,forage_phonologicaldynamiclocal,5.158750291543408,1.4838653386901597,2.8755425475717344,0.9930508061363088,0.0027872541746703193,0.1544637052925428
multimodaldelta_alpha=0.6_rise=0.0_fall=0.2,8.46875,2.726998980106153,forage_phonologicaldynamicswitch,5.151377386215478,1.482944652444781,2.7702584846530596,0.4988621744315002,-0.7641197864642061,1.0369449895475542
multimodaldelta_alpha=0.6_rise=0.0_fall=0.5,7.359375,2.3005922301387964,forage_dynamic,5.200442658395673,1.4687705988239623,2.730040093893513,0.5231192418141061,,
multimodaldelta_alpha=0.6_rise=0.0_fall=0.5,7.359375,2.3005922301387964,forage_phonologicaldynamicglobal,5.2774290124490735,1.5018181161955853,3.0799561137831053,0.8863001514414567,-0.06804637819738266,0.10233892882993122
multimodaldelta_alpha=0.6_rise=0.0_fall=0.5,7.359375,2.3005922301387964,forage_phonologicaldynamiclocal,5.22485123436104,1.4836055460759565,2.8757855124958915,1.0265935214302437,-0.008777091352751856,0.1524461910698829
multimodaldelta_alpha=0.6_rise=0.0_fall=0.5,7.359375,2.3005922301387964,forage_phonologicaldynamicswitch,5.205918766186595,1.4783412201320976,2.729718485878404,0.5231166445653573,-0.8551946632603112,1.0605635349322027
multimodaldelta_alpha=0.6_rise=0.0_fall=0.8,6.390625,2.2263843130454815,forage_dynamic,5.234636017167889,1.4680119644772813,2.6543771376598464,0.5341883998030278,,
multimodaldelta_alpha=0.6_rise=0.0_fall=0.8,6.390625,2.2263843130454815,forage_phonologicaldynamicglobal,5.317838905202475,1.5038874713536965,3.007233023850236,0.924553503342524,-0.06969423590145639,0.10491950207297022
multimodaldelta_alpha=0.6_rise=0.0_fall=0.8,6.390625,2.2263843130454815,forage_phonologicaldynamiclocal,5.274756417232655,1.4851859411115291,2.845641327178585,1.0567594201303008,-0.01972017115102216,0.15435254720911407
multimodaldelta_alpha=0.6_rise=0.0_fall=0.8,6.390625,2.2263843130454815,forage_phonologicaldynamicswitch,5.238952929557343,1.4760064401582247,2.6540641153220332,0.5342644667561903,-0.9721481391681795,1.1308178311012946
multimodaldelta_alpha=0.6_rise=0.0_fall=1.0,5.34375,2.0403641678631783,forage_dynamic,5.268969886841732,1.4671827339758265,2.5762370852442964,0.5553337889273751,,
multimodaldelta_alpha=0.6_rise=0.0_fall=1.0,5.34375,2.0403641678631783,forage_phonologicaldynamicglobal,5.354794351835211,1.5032327207195426,2.9207274267910646,0.9343107844639051,-0.06956602232371524,0.10372317816887829
multimodaldelta_alpha=0.6_rise=0.0_fall=1.0,5.34375,2.0403641678631783,forage_phonologicaldynamiclocal,5.314065321847265,1.4853211193901454,2.753394552151519,0.9360913822894298,-0.02458092093536869,0.1316502700109654
multimodaldelta_alpha=0.6_rise=0.0_fall=1.0,5.34375,2.0403641678631783,forage_phonologicaldynamicswitch,5.270759439871766,1.474497972601752,2.5760431665175942,0.555358005160973,-1.1403209771987477,1.1100146008187803
multimodaldelta_alpha=0.6_rise=0.2_fall=0.0,9.546875,3.107097155606017,forage_dynamic,5.123271537263457,1.476830502692818,2.8716676809593253,0.5030429846113045,,
multimodaldelta_alpha=0.6_rise=0.2_fall=0.0,9.546875,3.107097155606017,forage_phonologicaldynamicglobal,5.1821056326889225,1.5030873657662307,3.199916924424288,0.8076871309096634,-0.06260526683645663,0.09860271623815783
multimodaldelta_alpha=0.6_rise=0.2_fall=0.0,9.546875,3.107097155606017,forage_phonologicaldynamiclocal,5.125048922915025,1.4831183845179148,2.932520626527974,0.9604090947583998,0.013354875280325657,0.1551226949293525
multimodaldelta_alpha=0.6_rise=0.2_fall=0.0,9.546875,3.107097155606017,forage_phonologicaldynamicswitch,5.1273740822285845,1.4864235813495352,2.8713818293659954,0.5032068311548704,-0.6907867046869027,1.0023680583327796
multimodaldelta_alpha=0.6_rise=0.2_fall=0.2,8.984375,2.9234621357860955,forage_dynamic,5.142808863001007,1.473660140239179,2.837380787208944,0.48609703412925637,,
multimodaldelta_alpha=0.6_rise=0.2_fall=0.2,8.984375,2.9234621357860955,forage_phonologicaldynamicglobal,5.208061003744132,1.5011614825494548,3.176786154302251,0.816242315123977,-0.0647210739496451,0.1005239031150035
multimodaldelta_alpha=0.6_rise=0.2_fall=0.2,8.984375,2.9234621357860955,forage_phonologicaldynamiclocal,5.146102654010038,1.4822892475324962,2.8990673770695845,0.979605889952433,0.015128842277433694,0.16043355846491
multimodaldelta_alpha=0.6_rise=0.2_fall=0.2,8.984375,2.9234621357860955,forage_phonologicaldynamicswitch,5.14721425036671,1.4842500425859213,2.837070240306367,0.4861795334337513,-0.7842881699794172,1.0587662508203335
multimodaldelta_alpha=0.6_rise=0.2_fall=0.5,7.875,2.5093574874855915,forage_dynamic,5.194183408675922,1.469493297729663,2.8038217818098885,0.49889366732606955,,
multimodaldelta_alpha=0.6_rise=0.2_fall=0.5,7.875,2.5093574874855915,forage_phonologicaldynamicglobal,5.270122104166816,1.5022852480942868,3.15696776339871,0.8544432270172984,-0.06802264707687981,0.10271711480368025
multimodaldelta_alpha=0.6_rise=0.2_fall=0.5,7.875,2.5093574874855915,forage_phonologicaldynamiclocal,5.212431057738764,1.4836986855619925,2.91868664356594,1.013524320098401,0.0008559683279559466,0.16010094795682187
multimodaldelta_alpha=0.6_rise=0.2_fall=0.5,7.875,2.5093574874855915,forage_phonologicaldynamicswitch,5.200068462198589,1.4802668644863082,2.8035571659010436,0.4989773367130367,-0.8832522983637996,1.0950222476288296
multimodaldelta_alpha=0.6_rise=0.2_fall=0.8,6.828125,2.440252852549301,forage_dynamic,5.2385604346596875,1.470767665975877,2.721388016869576,0.5140539063353913,,
multimodaldelta_alpha=0.6_rise=0.2_fall=0.8,6.828125,2.440252852549301,forage_phonologicaldynamicglobal,5.321342333683779,1.50689234973127,3.0789121513102495,0.8993158072042707,-0.06988923322714048,0.10509296408587343
multimodaldelta_alpha=0.6_rise=0.2_fall=0.8,6.828125,2.440252852549301,forage_phonologicaldynamiclocal,5.274755086950988,1.487107538267919,2.9005570793992814,1.041000743765899,-0.015655449709538673,0.1568115632594964
multimodaldelta_alpha=0.6_rise=0.2_fall=0.8,6.828125,2.440252852549301,forage_phonologicaldynamicswitch,5.243259187970501,1.4792580027035884,2.7210450328851117,0.5142226971403284,-0.9407070568390516,1.0840402950239314
multimodaldelta_alpha=0.6_rise=0.2_fall=1.0,5.609375,2.2263843130454815,forage_dynamic,5.270427182266463,1.4695987298195268,2.619502113290097,0.5483523554619774,,
multimodaldelta_alpha=0.6_rise=0.2_fall=1.0,5.609375,2.2263843130454815,forage_phonologicaldynamicglobal,5.356183207870996,1.5054760128644211,2.968564875905108,0.9212704804056168,-0.06985798251389846,0.103853151292563
multimodaldelta_alpha=0.6_rise=0.2_fall=1.0,5.609375,2.2263843130454815,forage_phonologicaldynamiclocal,5.311729406924245,1.4860592503183034,2.7848622290732536,0.9260497048529163,-0.020596879981240355,0.13458342439971674
multimodaldelta_alpha=0.6_rise=0.2_fall=1.0,5.609375,2.2263843130454815,forage_phonologicaldynamicswitch,5.272126951895494,1.477348574630091,2.6192760929713756,0.5484458533828,-1.1244649056516332,1.0883887228434335
multimodaldelta_alpha=0.6_rise=0.5_fall=0.0,10.625,3.684850743245919,forage_dynamic,5.069262473476437,1.4658008378354805,2.9893387732639427,0.4914864817374644,,
multimodaldelta_alpha=0.6_rise=0.5_fall=0.0,10.625,3.684850743245919,forage_phonologicaldynamicglobal,5.11768145789408,1.4874197584611444,3.305181556842652,0.7403189994362415,-0.05986767391917845,0.0938182378982705
multimodaldelta_alpha=0.6_rise=0.5_fall=0.0,10.625,3.684850743245919,forage_phonologicaldynamiclocal,5.0647621019763704,1.464719113480804,2.993143890701224,0.8965741666837556,0.026069597899460246,0.15733409253651842
multimodaldelta_alpha=0.6_rise=0.5_fall=0.0,10.625,3.684850743245919,forage_phonologicaldynamicswitch,5.0703761711016,1.4723557039295887,2.9891666649350106,0.49158713406711757,-0.5031199169241077,0.8574134022663773
multimodaldelta_alpha=0.6_rise=0.5_fall=0.2,10.09375,3.49874419435031,forage_dynamic,5.090882879763437,1.4620171708214027,2.9541729975304616,0.49328043423629714,,
multimodaldelta_alpha=0.6_rise=0.5_fall=0.2,10.09375,3.49874419435031,forage_phonologicaldynamicglobal,5.143561067866977,1.4840792590791152,3.2775884735658187,0.749725975516692,-0.061490561457378516,0.09420690658036622
multimodaldelta_alpha=0.6_rise=0.5_fall=0.2,10.09375,3.49874419435031,forage_phonologicaldynamiclocal,5.086314528995672,1.4633398795265047,2.959839131614428,0.922326042063193,0.02770461518740266,0.1612162829535921
multimodaldelta_alpha=0.6_rise=0.5_fall=0.2,10.09375,3.49874419435031,forage_phonologicaldynamicswitch,5.089925350895309,1.4688119031454208,2.9540337238098155,0.4932689811585425,-0.6620243215310788,1.0004995437229263
multimodaldelta_alpha=0.6_rise=0.5_fall=0.5,9.03125,3.112318016768209,forage_dynamic,5.14773008150736,1.4549100162456776,2.9300853360025645,0.49842012203088415,,
multimodaldelta_alpha=0.6_rise=0.5_fall=0.5,9.03125,3.112318016768209,forage_phonologicaldynamicglobal,5.211179644200617,1.4832761365010914,3.2761132149418377,0.8110227179429861,-0.06589802417434068,0.09885230362470898
multimodaldelta_alpha=0.6_rise=0.5_fall=0.5,9.03125,3.112318016768209,forage_phonologicaldynamiclocal,5.15694954680056,1.4630285149478561,3.0060554359973275,0.9892902915547901,0.011543383581081207,0.16654122503539476
multimodaldelta_alpha=0.6_rise=0.5_fall=0.5,9.03125,3.112318016768209,forage_phonologicaldynamicswitch,5.148409118139694,1.4621926751802277,2.9299660171056976,0.49828911392702374,-0.7072237641722208,0.9864769043115185
multimodaldelta_alpha=0.6_rise=0.5_fall=0.8,7.828125,3.184703123428462,forage_dynamic,5.203342681269001,1.4585974261543262,2.8311130701236955,0.5349584916700436,,
multimodaldelta_alpha=0.6_rise=0.5_fall=0.8,7.828125,3.184703123428462,forage_phonologicaldynamicglobal,5.277706162630326,1.4911355125461643,3.1924805104653613,0.9023081237696757,-0.06921346488794303,0.10406634098484142
multimodaldelta_alpha=0.6_rise=0.5_fall=0.8,7.828125,3.184703123428462,forage_phonologicaldynamiclocal,5.231097513103951,1.4725702184626936,2.9922635636067323,1.0543756623817802,-0.009554641204710536,0.1594669472296337
multimodaldelta_alpha=0.6_rise=0.5_fall=0.8,7.828125,3.184703123428462,forage_phonologicaldynamicswitch,5.2033785853189105,1.465033370035012,2.8308561424357785,0.5349397180478748,-0.8327159048722491,1.046552907175212
multimodaldelta_alpha=0.6_rise=0.5_fall=1.0,6.53125,2.839282204624965,forage_dynamic,5.242779136798044,1.4628602674476154,2.713052677901046,0.5489180118585506,,
multimodaldelta_alpha=0.6_rise=0.5_fall=1.0,6.53125,2.839282204624965,forage_phonologicaldynamicglobal,5.32185354570612,1.4961116804283576,3.067590416210216,0.9139846609238576,-0.06969172400480586,0.10327096986402695
multimodaldelta_alpha=0.6_rise=0.5_fall=1.0,6.53125,2.839282204624965,forage_phonologicaldynamiclocal,5.278854519710844,1.4771926289091901,2.8742277154597575,0.9342683424558953,-0.017660155170633577,0.13784952339137974
multimodaldelta_alpha=0.6_rise=0.5_fall=1.0,6.53125,2.839282204624965,forage_phonologicaldynamicswitch,5.241440657860095,1.467155768495034,2.712883289967055,0.5488863183146465,-1.039513122495728,1.255333215109906
multimodaldelta_alpha=0.6_rise=0.8_fall=0.0,11.84375,3.989120947965855,forage_dynamic,5.016120704164823,1.4566415905418946,3.108309292219927,0.5266930563925991,,
multimodaldelta_alpha=0.6_rise=0.8_fall=0.0,11.84375,3.989120947965855,forage_phonologicaldynamicglobal,5.051879310822514,1.4734527384406668,3.406148259256765,0.7489824238045613,-0.05525828766742981,0.09176944572821974
multimodaldelta_alpha=0.6_rise=0.8_fall=0.0,11.84375,3.989120947965855,forage_phonologicaldynamiclocal,4.99815994581187,1.4511245613650656,3.0028339047991763,0.8874857529508078,0.059083235549967195,0.1802015900441996
multimodaldelta_alpha=0.6_rise=0.8_fall=0.0,11.84375,3.989120947965855,forage_phonologicaldynamicswitch,5.012373018572966,1.459879075755166,3.1083716924054126,0.5266625857149341,-0.4089894411212387,0.7852706949482285
multimodaldelta_alpha=0.6_rise=0.8_fall=0.2,11.40625,3.8879571676524423,forage_dynamic,5.032769430866005,1.4564474125958113,3.0691021358457524,0.5204837479936645,,
multimodaldelta_alpha=0.6_rise=0.8_fall=0.2,11.40625,3.8879571676524423,forage_phonologicaldynamicglobal,5.071083472024199,1.4729289782462494,3.373762122166582,0.7640434425718317,-0.056719081739508063,0.09266987878364331
multimodaldelta_alpha=0.6_rise=0.8_fall=0.2,11.40625,3.8879571676524423,forage_phonologicaldynamiclocal,5.013948256894499,1.4523408929672943,2.960573724772153,0.962655506459537,0.07470447804627697,0.2579747845003524
multimodaldelta_alpha=0.6_rise=0.8_fall=0.2,11.40625,3.8879571676524423,forage_phonologicaldynamicswitch,5.027327179671154,1.4598893853310502,3.069131310902468,0.5204555875254737,-0.4906783209999254,0.8692086562438516
multimodaldelta_alpha=0.6_rise=0.8_fall=0.5,10.53125,3.6183937648492597,forage_dynamic,5.075976209494452,1.45453984210027,3.0568332718022293,0.5087432816693739,,
multimodaldelta_alpha=0.6_rise=0.8_fall=0.5,10.53125,3.6183937648492597,forage_phonologicaldynamicglobal,5.124348685030343,1.4784623612772392,3.3868455410657154,0.8106345484935032,-0.061503671996475835,0.09730585795572472
multimodaldelta_alpha=0.6_rise=0.8_fall=0.5,10.53125,3.6183937648492597,forage_phonologicaldynamiclocal,5.071998614094106,1.4577852383059473,3.014919876720915,0.9881849262643342,0.05813295035544174,0.2624339682566015
multimodaldelta_alpha=0.6_rise=0.8_fall=0.5,10.53125,3.6183937648492597,forage_phonologicaldynamicswitch,5.073378197740395,1.4588699369648084,3.0567798083890145,0.5086515920366592,-0.5276172440745892,0.9058057447502703
multimodaldelta_alpha=0.6_rise=0.8_fall=0.8,9.46875,3.707967561549049,forage_dynamic,5.128550855019326,1.4555141903363542,2.9702974068525467,0.5458883310822672,,
multimodaldelta_alpha=0.6_rise=0.8_fall=0.8,9.46875,3.707967561549049,forage_phonologicaldynamicglobal,5.187201221441433,1.483066283421096,3.3077930546193857,0.8748054986315251,-0.06398759613890027,0.10245264406023033
multimodaldelta_alpha=0.6_rise=0.8_fall=0.8,9.46875,3.707967561549049,forage_phonologicaldynamiclocal,5.139755874931822,1.461643219175199,3.007403117241163,1.0250031621519278,0.0318316557825313,0.2160127842304073
multimodaldelta_alpha=0.6_rise=0.8_fall=0.8,9.46875,3.707967561549049,forage_phonologicaldynamicswitch,5.126059856932711,1.4588397911938058,2.970123664840474,0.5458537056462772,-0.5646648058937108,0.9006727594677058
multimodaldelta_alpha=0.6_rise=0.8_fall=1.0,7.828125,3.2956158733042598,forage_dynamic,5.182748791722282,1.459107081094798,2.811785277564512,0.5560753070580955,,
multimodaldelta_alpha=0.6_rise=0.8_fall=1.0,7.828125,3.2956158733042598,forage_phonologicaldynamicglobal,5.248242542044759,1.4906899227975325,3.156495419186293,0.9111060842711651,-0.06660732133532704,0.1018206755664437
multimodaldelta_alpha=0.6_rise=0.8_fall=1.0,7.828125,3.2956158733042598,forage_phonologicaldynamiclocal,5.211708260698928,1.469872381171009,2.9319134198090513,1.0291454009470504,0.00864878609753562,0.20912431397212286
multimodaldelta_alpha=0.6_rise=0.8_fall=1.0,7.828125,3.2956158733042598,forage_phonologicaldynamicswitch,5.1802831771679125,1.4608615890672385,2.8115686954108714,0.5561437489321206,-0.7323465276542529,1.0228614251420352
multimodaldelta_alpha=0.6_rise=1.0_fall=0.0,12.921875,4.225313181809723,forage_dynamic,4.96623720608403,1.449082601299854,3.1789825223096955,0.5441160019941403,,
multimodaldelta_alpha=0.6_rise=1.0_fall=0.0,12.921875,4.225313181809723,forage_phonologicaldynamicglobal,4.999492172610619,1.4679468514926979,3.475077027823615,0.7560871471591826,-0.052573124223560475,0.09191767462931269
multimodaldelta_alpha=0.6_rise=1.0_fall=0.0,12.921875,4.225313181809723,forage_phonologicaldynamiclocal,4.9464022849729705,1.447660570542795,3.0266413290086858,1.0475429303145778,0.11549730013738971,0.365407187771513
multimodaldelta_alpha=0.6_rise=1.0_fall=0.0,12.921875,4.225313181809723,forage_phonologicaldynamicswitch,4.965312892662665,1.4540397876730813,3.1788277081110055,0.5440523808148097,-0.3295844870021186,0.7146244229606737
multimodaldelta_alpha=0.6_rise=1.0_fall=0.2,12.53125,4.126775186207749,forage_dynamic,4.9803612301052995,1.4479852696842666,3.133039766139966,0.5407992271963947,,
multimodaldelta_alpha=0.6_rise=1.0_fall=0.2,12.53125,4.126775186207749,forage_phonologicaldynamicglobal,5.016744903623329,1.4671631971109058,3.4357270385334084,0.7748972148840156,-0.05379078426466436,0.0930966551952285
multimodaldelta_alpha=0.6_rise=1.0_fall=0.2,12.53125,4.126775186207749,forage_phonologicaldynamiclocal,4.960810911156498,1.448727906997766,2.977701025118037,1.1042608660441289,0.1324037287688735,0.40785196315773253
multimodaldelta_alpha=0.6_rise=1.0_fall=0.2,12.53125,4.126775186207749,forage_phonologicaldynamicswitch,4.977776437605754,1.4530005793370055,3.1328455945362546,0.5407504059251875,-0.3585698082081843,0.7708469124435728
