Switch_Method,Switches_per_Subj_mean,Switches_per_Subj_SD,Model,Beta_Frequency_mean,Beta_Frequency_std,Beta_Semantic_mean,Beta_Semantic_std,Beta_Phonological_mean,Beta_Phonological_std
multimodaldelta_alpha=0.6_rise=0.2_fall=0.5,9.318181818181818,3.7158917152776962,forage_dynamic,4.8575746126604695,1.8284474499299934,2.8512929605500332,1.0644956169949258,,
multimodaldelta_alpha=0.6_rise=0.2_fall=0.5,9.318181818181818,3.7158917152776962,forage_phonologicaldynamicglobal,4.867474196066768,1.828038322004379,2.7921143084093716,1.0118417068648744,0.017462001880503744,0.08904624451704446
multimodaldelta_alpha=0.6_rise=0.2_fall=0.5,9.318181818181818,3.7158917152776962,forage_phonologicaldynamiclocal,4.853295769690765,1.8273856693613324,2.571637074251018,1.0531899545436325,0.11425295603755718,0.16780770860669666
multimodaldelta_alpha=0.6_rise=0.2_fall=0.5,9.318181818181818,3.7158917152776962,forage_phonologicaldynamicswitch,4.807992975768526,1.797515652817105,2.848610768985537,1.0655968494308987,-0.12086316557735438,0.37252632842645866
multimodaldelta_alpha=0.6_rise=0.2_fall=0.8,7.5,3.0785179433085537,forage_dynamic,4.954107614675533,1.8613448820463114,2.7242802264986112,1.0757869613890316,,
multimodaldelta_alpha=0.6_rise=0.2_fall=0.8,7.5,3.0785179433085537,forage_phonologicaldynamicglobal,4.9579113543761775,1.8616242341448155,2.666747236352082,1.0310161137544271,0.0163789547324686,0.08829297204243348
multimodaldelta_alpha=0.6_rise=0.2_fall=0.8,7.5,3.0785179433085537,forage_phonologicaldynamiclocal,4.949284222030517,1.8621318649449685,2.501409202609348,1.043621076671453,0.08554230357670069,0.13927130389932482
multimodaldelta_alpha=0.6_rise=0.2_fall=0.8,7.5,3.0785179433085537,forage_phonologicaldynamicswitch,4.909944792905148,1.8414768917855944,2.7213885211362805,1.0772052957046707,-0.2782864524570439,0.7070626582090694
multimodaldelta_alpha=0.6_rise=0.2_fall=1.0,6.386363636363637,2.586818940591892,forage_dynamic,4.9985244068354975,1.861835960027729,2.5953223513400263,0.9925424657671768,,
multimodaldelta_alpha=0.6_rise=0.2_fall=1.0,6.386363636363637,2.586818940591892,forage_phonologicaldynamicglobal,5.003606907804735,1.864878051255151,2.5463737920531604,0.9609199028523471,0.01610370005499702,0.08918318466111785
multimodaldelta_alpha=0.6_rise=0.2_fall=1.0,6.386363636363637,2.586818940591892,forage_phonologicaldynamiclocal,4.9964639643903075,1.8655855457549706,2.3884517692080682,0.95691802554901,0.08110293989974872,0.13480834825144505
multimodaldelta_alpha=0.6_rise=0.2_fall=1.0,6.386363636363637,2.586818940591892,forage_phonologicaldynamicswitch,4.953480929143837,1.84530750239577,2.5920381773794654,0.9935745703770279,-0.40007472212966744,0.859668677699544
multimodaldelta_alpha=0.6_rise=0.5_fall=0.0,13.25,5.701375432137566,forage_dynamic,4.681826456500677,1.818470801826509,3.1934454565191315,1.0567114225801948,,
multimodaldelta_alpha=0.6_rise=0.5_fall=0.0,13.25,5.701375432137566,forage_phonologicaldynamicglobal,4.699983756633052,1.8129887467017967,3.124964481894905,1.02869492530651,0.02016786077667453,0.0904269037794403
multimodaldelta_alpha=0.6_rise=0.5_fall=0.0,13.25,5.701375432137566,forage_phonologicaldynamiclocal,4.672997874869279,1.8194729030031729,2.826050374540076,1.1124338585983766,0.14401241314275764,0.21053885709152773
multimodaldelta_alpha=0.6_rise=0.5_fall=0.0,13.25,5.701375432137566,forage_phonologicaldynamicswitch,4.649560274967903,1.790541401245658,3.1929405393701655,1.0574368169902182,-0.08170176635677753,0.35825110467579857
multimodaldelta_alpha=0.6_rise=0.5_fall=0.2,12.386363636363637,5.535898995280749,forage_dynamic,4.7348556428333275,1.8221183314814118,3.1424899997965072,1.0118755926160985,,
multimodaldelta_alpha=0.6_rise=0.5_fall=0.2,12.386363636363637,5.535898995280749,forage_phonologicaldynamicglobal,4.748445303367616,1.8199410275560663,3.0814870898767057,0.9817428612195414,0.01906021743493285,0.09039675409874406
multimodaldelta_alpha=0.6_rise=0.5_fall=0.2,12.386363636363637,5.535898995280749,forage_phonologicaldynamiclocal,4.723555890834022,1.826235722868779,2.7759780639306046,1.0353411510852326,0.14514889737880965,0.2107046670848506
multimodaldelta_alpha=0.6_rise=0.5_fall=0.2,12.386363636363637,5.535898995280749,forage_phonologicaldynamicswitch,4.695186609334672,1.794458725314375,3.141938291282459,1.0123390164645534,-0.10041115131779045,0.3848234456719823
multimodaldelta_alpha=0.6_rise=0.5_fall=0.5,10.840909090909092,4.67558057560858,forage_dynamic,4.799679297917873,1.8168414614878379,2.9412793332673526,1.0346439089401447,,
multimodaldelta_alpha=0.6_rise=0.5_fall=0.5,10.840909090909092,4.67558057560858,forage_phonologicaldynamicglobal,4.813150962422808,1.8159234061045155,2.875651844515323,0.9867525013077596,0.018986294468839995,0.08992407681062566
multimodaldelta_alpha=0.6_rise=0.5_fall=0.5,10.840909090909092,4.67558057560858,forage_phonologicaldynamiclocal,4.786362371011765,1.8196559941330883,2.5993459250892386,1.0359571681575601,0.13938155817889866,0.20857935472722391
multimodaldelta_alpha=0.6_rise=0.5_fall=0.5,10.840909090909092,4.67558057560858,forage_phonologicaldynamicswitch,4.754338498168881,1.7882576455300614,2.939882775840975,1.0351101171009272,-0.10384835983483302,0.3497292627334093
multimodaldelta_alpha=0.6_rise=0.5_fall=0.8,8.636363636363637,3.9375286959468574,forage_dynamic,4.9112028323257455,1.8498401322036009,2.821202623037053,1.0685483091280392,,
multimodaldelta_alpha=0.6_rise=0.5_fall=0.8,8.636363636363637,3.9375286959468574,forage_phonologicaldynamicglobal,4.9177889560597725,1.8511973289870653,2.7554786155982853,1.0170349295524772,0.0171731806293378,0.08867763441122277
multimodaldelta_alpha=0.6_rise=0.5_fall=0.8,8.636363636363637,3.9375286959468574,forage_phonologicaldynamiclocal,4.894982300192901,1.8525295933504082,2.5299773858642784,1.0315801424423607,0.11169974408121947,0.19054272199111508
multimodaldelta_alpha=0.6_rise=0.5_fall=0.8,8.636363636363637,3.9375286959468574,forage_phonologicaldynamicswitch,4.870126024885469,1.8327565789483606,2.819146155258604,1.0697992198204878,-0.239815678319258,0.683383917060428
multimodaldelta_alpha=0.6_rise=0.5_fall=1.0,7.295454545454546,3.3342543493434484,forage_dynamic,4.971542214700746,1.8629582696024878,2.6685883108141013,0.9753922163143642,,
multimodaldelta_alpha=0.6_rise=0.5_fall=1.0,7.295454545454546,3.3342543493434484,forage_phonologicaldynamicglobal,4.9781595105648515,1.8665203669049697,2.614640585940031,0.9471394926624005,0.01649242530558527,0.08949436533377625
multimodaldelta_alpha=0.6_rise=0.5_fall=1.0,7.295454545454546,3.3342543493434484,forage_phonologicaldynamiclocal,4.960334786810033,1.8681171196912125,2.4034185260332572,0.9545462699089803,0.10679832646490318,0.1888236435293408
multimodaldelta_alpha=0.6_rise=0.5_fall=1.0,7.295454545454546,3.3342543493434484,forage_phonologicaldynamicswitch,4.925670673641438,1.845695836640984,2.6656075359596922,0.9760675952024962,-0.3378943812439057,0.7669967213538229
multimodaldelta_alpha=0.6_rise=0.8_fall=0.0,14.659090909090908,6.420645612603503,forage_dynamic,4.656371319805896,1.8301168122913893,3.5231005465939518,1.1035135217635323,,
multimodaldelta_alpha=0.6_rise=0.8_fall=0.0,14.659090909090908,6.420645612603503,forage_phonologicaldynamicglobal,4.67364061639315,1.820881352679608,3.459870715213364,1.1415374131641942,0.021813769149867088,0.09007568553854133
multimodaldelta_alpha=0.6_rise=0.8_fall=0.0,14.659090909090908,6.420645612603503,forage_phonologicaldynamiclocal,4.6392844432971385,1.8178920328340382,3.0502000097818036,1.2589453323427007,0.19408192932893822,0.2889308413407399
multimodaldelta_alpha=0.6_rise=0.8_fall=0.0,14.659090909090908,6.420645612603503,forage_phonologicaldynamicswitch,4.626866422069008,1.8006848752644864,3.5219027411915764,1.1030572843484847,-0.08216141833269643,0.4222250050057181
multimodaldelta_alpha=0.6_rise=0.8_fall=0.2,13.909090909090908,6.280627436151227,forage_dynamic,4.705568552714187,1.8361665253475903,3.445464401079171,1.1116899851170605,,
multimodaldelta_alpha=0.6_rise=0.8_fall=0.2,13.909090909090908,6.280627436151227,forage_phonologicaldynamicglobal,4.717815064650642,1.8304627113395717,3.388019548714051,1.1478259716561328,0.020897591189319224,0.08995145920377158
multimodaldelta_alpha=0.6_rise=0.8_fall=0.2,13.909090909090908,6.280627436151227,forage_phonologicaldynamiclocal,4.683835258202755,1.8267454967764802,2.9807743893536895,1.2276421929786638,0.19126773936189026,0.279521277772727
multimodaldelta_alpha=0.6_rise=0.8_fall=0.2,13.909090909090908,6.280627436151227,forage_phonologicaldynamicswitch,4.668862095712118,1.8061929684628353,3.443900432181797,1.1111656831623113,-0.08128331477107659,0.34085895605797145
multimodaldelta_alpha=0.6_rise=0.8_fall=0.5,12.477272727272727,5.586056652560896,forage_dynamic,4.779328279100467,1.8178451884488172,3.2762482606801715,1.1115220878671574,,
multimodaldelta_alpha=0.6_rise=0.8_fall=0.5,12.477272727272727,5.586056652560896,forage_phonologicaldynamicglobal,4.790930108033353,1.8135437425782548,3.2209810948373727,1.1312520872345022,0.020090322863261564,0.08985057358134672
multimodaldelta_alpha=0.6_rise=0.8_fall=0.5,12.477272727272727,5.586056652560896,forage_phonologicaldynamiclocal,4.757185597292737,1.8087339300000391,2.8485423880346468,1.169935559598541,0.18083722266183497,0.2714694516812779
multimodaldelta_alpha=0.6_rise=0.8_fall=0.5,12.477272727272727,5.586056652560896,forage_phonologicaldynamicswitch,4.734697856632186,1.7888870423757333,3.2739925010066644,1.110468416492858,-0.0985108034609705,0.3863435635247729
multimodaldelta_alpha=0.6_rise=0.8_fall=0.8,10.363636363636363,5.059154210173283,forage_dynamic,4.887891956588019,1.857207728875376,3.122388587896351,1.1087434948673325,,
multimodaldelta_alpha=0.6_rise=0.8_fall=0.8,10.363636363636363,5.059154210173283,forage_phonologicaldynamicglobal,4.889802757276085,1.8554401937770348,3.0641644744225833,1.1192683343151635,0.018303636036259407,0.08835228608243233
multimodaldelta_alpha=0.6_rise=0.8_fall=0.8,10.363636363636363,5.059154210173283,forage_phonologicaldynamiclocal,4.864117424428439,1.8504262737518606,2.7776587407911904,1.144095088437656,0.14015008333495993,0.24533116772225866
multimodaldelta_alpha=0.6_rise=0.8_fall=0.8,10.363636363636363,5.059154210173283,forage_phonologicaldynamicswitch,4.840260745478828,1.8379600618919323,3.1187973655953503,1.1094082594557177,-0.20997140041912463,0.60876246913928
multimodaldelta_alpha=0.6_rise=0.8_fall=1.0,8.886363636363637,4.4884493631933085,forage_dynamic,4.958571421682191,1.8702036965690658,2.9287607292029167,1.0096703228810935,,
multimodaldelta_alpha=0.6_rise=0.8_fall=1.0,8.886363636363637,4.4884493631933085,forage_phonologicaldynamicglobal,4.959034161532755,1.8693885149574359,2.8861342620539663,1.0584490263602762,0.017489503680011415,0.08903107119860518
multimodaldelta_alpha=0.6_rise=0.8_fall=1.0,8.886363636363637,4.4884493631933085,forage_phonologicaldynamiclocal,4.9381854119846285,1.865056073569035,2.625868551903708,1.0888707709030536,0.13609093015484394,0.2501649929144939
multimodaldelta_alpha=0.6_rise=0.8_fall=1.0,8.886363636363637,4.4884493631933085,forage_phonologicaldynamicswitch,4.904220538442396,1.8508399362128904,2.924526181906536,1.0093492203251286,-0.2866872273219947,0.7125565195536055
multimodaldelta_alpha=0.6_rise=1.0_fall=0.0,15.590909090909092,6.67872532006119,forage_dynamic,4.603915528577698,1.8488955514950092,3.5363157290395124,1.123207426688987,,
multimodaldelta_alpha=0.6_rise=1.0_fall=0.0,15.590909090909092,6.67872532006119,forage_phonologicaldynamicglobal,4.621779008754666,1.8430877497477423,3.4648848246672865,1.1806409821911636,0.023691858422820757,0.09069326488923762
multimodaldelta_alpha=0.6_rise=1.0_fall=0.0,15.590909090909092,6.67872532006119,forage_phonologicaldynamiclocal,4.581261211100678,1.8404550056841622,2.9958364666346,1.3299119290115722,0.23014684136105545,0.32809508174565133
multimodaldelta_alpha=0.6_rise=1.0_fall=0.0,15.590909090909092,6.67872532006119,forage_phonologicaldynamicswitch,4.577641492513458,1.8205876720278307,3.5351777469199273,1.12245370458173,-0.06520590576473863,0.3426263330307629
multimodaldelta_alpha=0.6_rise=1.0_fall=0.2,14.772727272727273,6.63620796828634,forage_dynamic,4.660662847621141,1.846767344877394,3.4645568880691973,1.132048224175966,,
multimodaldelta_alpha=0.6_rise=1.0_fall=0.2,14.772727272727273,6.63620796828634,forage_phonologicaldynamicglobal,4.6760346147594305,1.8407384904128368,3.403616645262153,1.1892037000882762,0.022597210341060648,0.09091768305589608
multimodaldelta_alpha=0.6_rise=1.0_fall=0.2,14.772727272727273,6.63620796828634,forage_phonologicaldynamiclocal,4.635645575874881,1.8378430652992037,2.9367411838975244,1.2862626284592056,0.22467960734576067,0.3175109528103033
multimodaldelta_alpha=0.6_rise=1.0_fall=0.2,14.772727272727273,6.63620796828634,forage_phonologicaldynamicswitch,4.628653928665616,1.8158732450952202,3.4630072033003434,1.1312352434869768,-0.07660101585371158,0.3489356530466726
multimodaldelta_alpha=0.6_rise=1.0_fall=0.5,13.409090909090908,6.072734077296133,forage_dynamic,4.732123797221181,1.8308829190711005,3.2945743553759645,1.1315474147695805,,
multimodaldelta_alpha=0.6_rise=1.0_fall=0.5,13.409090909090908,6.072734077296133,forage_phonologicaldynamicglobal,4.746896081055976,1.8265814937287799,3.2345635961407875,1.1644735677179667,0.02184963953971604,0.09066313950812939
multimodaldelta_alpha=0.6_rise=1.0_fall=0.5,13.409090909090908,6.072734077296133,forage_phonologicaldynamiclocal,4.708623614990648,1.8201938217563527,2.8334010405255907,1.2293591064501108,0.20347536020079196,0.2976960332654974
multimodaldelta_alpha=0.6_rise=1.0_fall=0.5,13.409090909090908,6.072734077296133,forage_phonologicaldynamicswitch,4.691565887330366,1.8015679895059125,3.2923283908374263,1.1302242039283525,-0.08955865540234095,0.37238741974772466
multimodaldelta_alpha=0.6_rise=1.0_fall=0.8,11.431818181818182,5.544849072758376,forage_dynamic,4.83544467177347,1.8739019666966843,3.1237042169717184,1.1277390349777228,,
multimodaldelta_alpha=0.6_rise=1.0_fall=0.8,11.431818181818182,5.544849072758376,forage_phonologicaldynamicglobal,4.841379464966869,1.8722166384220482,3.0584563842241574,1.1453179517030452,0.020348230389762276,0.08908890332158843
multimodaldelta_alpha=0.6_rise=1.0_fall=0.8,11.431818181818182,5.544849072758376,forage_phonologicaldynamiclocal,4.810782956063863,1.86656791739481,2.744491241022651,1.175633197708582,0.1569805406054434,0.24914632539272333
multimodaldelta_alpha=0.6_rise=1.0_fall=0.8,11.431818181818182,5.544849072758376,forage_phonologicaldynamicswitch,4.788785891869684,1.8544714061775094,3.1199858702738266,1.1281108299389613,-0.1531091449718027,0.4899389688054012
multimodaldelta_alpha=0.6_rise=1.0_fall=1.0,9.909090909090908,4.9212811608830895,forage_dynamic,4.906324512779691,1.8827011331356631,2.927039105953158,1.0364571921065309,,
multimodaldelta_alpha=0.6_rise=1.0_fall=1.0,9.909090909090908,4.9212811608830895,forage_phonologicaldynamicglobal,4.910515167456193,1.8826854588149933,2.8789710555171037,1.0883364004483578,0.019464094009602115,0.0895084114406166
multimodaldelta_alpha=0.6_rise=1.0_fall=1.0,9.909090909090908,4.9212811608830895,forage_phonologicaldynamiclocal,4.886266486427857,1.8764231945328502,2.5981418498448816,1.1259433893350013,0.15104725490670662,0.25498008947431033
multimodaldelta_alpha=0.6_rise=1.0_fall=1.0,9.909090909090908,4.9212811608830895,forage_phonologicaldynamicswitch,4.852904762020253,1.8639033330817405,2.9228939689517017,1.0358854465895315,-0.232204866905704,0.6394225944474532
multimodaldelta_alpha=0.7_rise=0.0_fall=0.0,11.181818181818182,4.508944279140816,forage_dynamic,4.741555128170753,1.8246834382323858,2.9605474392558815,1.0869457164074343,,
multimodaldelta_alpha=0.7_rise=0.0_fall=0.0,11.181818181818182,4.508944279140816,forage_phonologicaldynamicglobal,4.751043743530195,1.8241077007609359,2.894379600799693,1.038608359158848,0.017982130536173143,0.08919194816291055
multimodaldelta_alpha=0.7_rise=0.0_fall=0.0,11.181818181818182,4.508944279140816,forage_phonologicaldynamiclocal,4.7359011971651,1.8330889123443577,2.7115881466629106,1.0790735325617085,0.09502821494380016,0.16998119472632342
multimodaldelta_alpha=0.7_rise=0.0_fall=0.0,11.181818181818182,4.508944279140816,forage_phonologicaldynamicswitch,4.716128850938722,1.7993614103224855,2.959352044757324,1.0875642244383805,-0.08239299568645762,0.3975245879284303
multimodaldelta_alpha=0.7_rise=0.0_fall=0.2,10.386363636363637,4.468149449619186,forage_dynamic,4.807659501374004,1.8351619589541082,2.935349279995323,1.035029041014381,,
multimodaldelta_alpha=0.7_rise=0.0_fall=0.2,10.386363636363637,4.468149449619186,forage_phonologicaldynamicglobal,4.815776365192874,1.8346804318046785,2.8792557004265493,1.0070568563035942,0.01694399274441548,0.08920702359454125
multimodaldelta_alpha=0.7_rise=0.0_fall=0.2,10.386363636363637,4.468149449619186,forage_phonologicaldynamiclocal,4.804952294654998,1.841842207782787,2.6743086483387333,1.0591973211949313,0.10433392743206511,0.1755050953997926
multimodaldelta_alpha=0.7_rise=0.0_fall=0.2,10.386363636363637,4.468149449619186,forage_phonologicaldynamicswitch,4.768906305384611,1.8066738880084827,2.933763580431939,1.0361382897538287,-0.09373567146460458,0.3586456078242622
multimodaldelta_alpha=0.7_rise=0.0_fall=0.5,8.727272727272727,3.707263364382488,forage_dynamic,4.902676009735386,1.863976247225037,2.88112389854404,1.0510982814032623,,
multimodaldelta_alpha=0.7_rise=0.0_fall=0.5,8.727272727272727,3.707263364382488,forage_phonologicaldynamicglobal,4.90834693824001,1.8644369634538398,2.8332161668989593,1.0211180163055504,0.015161889767759434,0.0891262197320875
multimodaldelta_alpha=0.7_rise=0.0_fall=0.5,8.727272727272727,3.707263364382488,forage_phonologicaldynamiclocal,4.897478642596538,1.8676750232464998,2.6725558148511586,1.055438060527074,0.08175584747988794,0.15118317452641683
multimodaldelta_alpha=0.7_rise=0.0_fall=0.5,8.727272727272727,3.707263364382488,forage_phonologicaldynamicswitch,4.865857913419029,1.8389336624964132,2.8795239987292067,1.0517946897761237,-0.16392399854671355,0.5737370046194533
multimodaldelta_alpha=0.7_rise=0.0_fall=0.8,7.136363636363637,3.15213426319742,forage_dynamic,4.967525192621981,1.8733229819022523,2.6855253210021264,1.0187381727562026,,
