Switch_Method,Switches_per_Subj_mean,Switches_per_Subj_SD,Model,Beta_Frequency_mean,Beta_Frequency_std,Beta_Semantic_mean,Beta_Semantic_std,Beta_Phonological_mean,Beta_Phonological_std
multimodaldelta_alpha=0.6_rise=0.0_fall=1.0,5.909090909090909,2.4291616756158887,forage_dynamic,5.011790936336907,1.852986623760385,2.514192602226976,0.970541106786555,,
multimodaldelta_alpha=0.6_rise=0.0_fall=1.0,5.909090909090909,2.4291616756158887,forage_phonologicaldynamicglobal,5.015292359916264,1.857232797380196,2.464674516291583,0.9367948557757627,0.01618624053629911,0.08912874060714969
multimodaldelta_alpha=0.6_rise=0.0_fall=1.0,5.909090909090909,2.4291616756158887,forage_phonologicaldynamiclocal,5.0045666103843,1.860033085647542,2.3069163760508853,0.9187335738322527,0.08024362325577174,0.1334680566555497
multimodaldelta_alpha=0.6_rise=0.0_fall=1.0,5.909090909090909,2.4291616756158887,forage_phonologicaldynamicswitch,4.966845675691911,1.8382883016945202,2.511051841775066,0.9713181950011553,-0.445558808645937,0.9021872845334888
multimodaldelta_alpha=0.6_rise=0.2_fall=0.0,11.772727272727273,4.851727135603063,forage_dynamic,4.737452419394109,1.8229096749994271,3.03410704160613,1.0855385401524642,,
multimodaldelta_alpha=0.6_rise=0.2_fall=0.0,11.772727272727273,4.851727135603063,forage_phonologicaldynamicglobal,4.7532440920031975,1.8177881980065813,2.973525709173617,1.056527758155099,0.019024270221932014,0.0897168831074422
multimodaldelta_alpha=0.6_rise=0.2_fall=0.0,11.772727272727273,4.851727135603063,forage_phonologicaldynamiclocal,4.7358834765808435,1.8204468018527722,2.725793946326483,1.1192940282995372,0.12308521815413166,0.1712523573894494
multimodaldelta_alpha=0.6_rise=0.2_fall=0.0,11.772727272727273,4.851727135603063,forage_phonologicaldynamicswitch,4.6999494395909345,1.7939582865796555,3.0326609590775946,1.0865006230528882,-0.09560417921851276,0.36822676740667115
multimodaldelta_alpha=0.6_rise=0.2_fall=0.2,10.772727272727273,4.516956116898133,forage_dynamic,4.798866464910995,1.8258789363871317,2.995510198627645,1.0605027053519163,,
multimodaldelta_alpha=0.6_rise=0.2_fall=0.2,10.772727272727273,4.516956116898133,forage_phonologicaldynamicglobal,4.809890564002473,1.8243564178402079,2.9407480525747927,1.0216752832975122,0.01780974307339932,0.08958196319979059
multimodaldelta_alpha=0.6_rise=0.2_fall=0.2,10.772727272727273,4.516956116898133,forage_phonologicaldynamiclocal,4.793834761596659,1.825820797360875,2.6855935934688384,1.0650029826366278,0.12284815730596162,0.16695351457888039
multimodaldelta_alpha=0.6_rise=0.2_fall=0.2,10.772727272727273,4.516956116898133,forage_phonologicaldynamicswitch,4.753657416458476,1.7982398788578375,2.993803212103064,1.0614067280999748,-0.15412488738363048,0.47505512993736787
multimodaldelta_alpha=0.6_rise=0.2_fall=0.5,9.295454545454545,3.7391026235919314,forage_dynamic,4.864164511235164,1.8262671641040786,2.853852710416458,1.0635384526639056,,
multimodaldelta_alpha=0.6_rise=0.2_fall=0.5,9.295454545454545,3.7391026235919314,forage_phonologicaldynamicglobal,4.8744304413216435,1.8255052376763237,2.7957173539070475,1.010555927592463,0.017387874939424244,0.08918530389255121
multimodaldelta_alpha=0.6_rise=0.2_fall=0.5,9.295454545454545,3.7391026235919314,forage_phonologicaldynamiclocal,4.8592529913024025,1.8253478090592286,2.5717777236021737,1.0536695927182893,0.11522501886515174,0.16660250406090507
multimodaldelta_alpha=0.6_rise=0.2_fall=0.5,9.295454545454545,3.7391026235919314,forage_phonologicaldynamicswitch,4.814407436347272,1.7953519829869877,2.851092843379684,1.0647161374821752,-0.1633554659296542,0.47779269293196613
multimodaldelta_alpha=0.6_rise=0.2_fall=0.8,7.4772727272727275,3.0931642842332505,forage_dynamic,4.961391031905591,1.8591830686180353,2.726794675784665,1.0741894318831249,,
multimodaldelta_alpha=0.6_rise=0.2_fall=0.8,7.4772727272727275,3.0931642842332505,forage_phonologicaldynamicglobal,4.965527589049564,1.8591201611624466,2.670221421549426,1.0290706397697544,0.016306189468826452,0.08841942630764885
multimodaldelta_alpha=0.6_rise=0.2_fall=0.8,7.4772727272727275,3.0931642842332505,forage_phonologicaldynamiclocal,4.955941746230952,1.8601680311064104,2.5014820764576977,1.0433533193336728,0.0865366292761527,0.13806146901701485
multimodaldelta_alpha=0.6_rise=0.2_fall=0.8,7.4772727272727275,3.0931642842332505,forage_phonologicaldynamicswitch,4.917044798226888,1.8393373229831484,2.7238214127914975,1.0756751700377054,-0.34482082562731825,0.8254217780641886
multimodaldelta_alpha=0.6_rise=0.2_fall=1.0,6.295454545454546,2.4641017675130943,forage_dynamic,5.009353111034284,1.8576882882130774,2.6031048279210323,0.9857647688862807,,
multimodaldelta_alpha=0.6_rise=0.2_fall=1.0,6.295454545454546,2.4641017675130943,forage_phonologicaldynamicglobal,5.014694644618214,1.8604656969820654,2.5551364769517444,0.9538378229863238,0.015969887999411764,0.08930522496708143
multimodaldelta_alpha=0.6_rise=0.2_fall=1.0,6.295454545454546,2.4641017675130943,forage_phonologicaldynamiclocal,5.006218980592053,1.8619961142466959,2.396396052869246,0.9485380437463097,0.08005103448629289,0.1323701598261149
multimodaldelta_alpha=0.6_rise=0.2_fall=1.0,6.295454545454546,2.4641017675130943,forage_phonologicaldynamicswitch,4.964786127395547,1.840676258943997,2.599788153574376,0.9867493631700521,-0.4332328100794786,0.8752288064889341
multimodaldelta_alpha=0.6_rise=0.5_fall=0.0,13.227272727272727,5.740065078676201,forage_dynamic,4.688154018932629,1.817475581289783,3.1948208409734344,1.0542806511628038,,
multimodaldelta_alpha=0.6_rise=0.5_fall=0.0,13.227272727272727,5.740065078676201,forage_phonologicaldynamicglobal,4.7058101366773375,1.8121848629817212,3.128763626142234,1.031295433179822,0.020237772899726537,0.0904422015269923
multimodaldelta_alpha=0.6_rise=0.5_fall=0.0,13.227272727272727,5.740065078676201,forage_phonologicaldynamiclocal,4.67820477247674,1.8184985375304994,2.83170773974508,1.117384024061598,0.1451150762234639,0.21364236561590724
multimodaldelta_alpha=0.6_rise=0.5_fall=0.0,13.227272727272727,5.740065078676201,forage_phonologicaldynamicswitch,4.6541149410411435,1.7892911057510936,3.1943890439764258,1.0549959702331522,-0.0843638909325952,0.3676817218267032
multimodaldelta_alpha=0.6_rise=0.5_fall=0.2,12.386363636363637,5.556388252563273,forage_dynamic,4.738974071174734,1.8199917095452323,3.150210962469428,1.0081416663056209,,
multimodaldelta_alpha=0.6_rise=0.5_fall=0.2,12.386363636363637,5.556388252563273,forage_phonologicaldynamicglobal,4.7521555031365414,1.8177939785813522,3.089905236863346,0.9791227773745937,0.019060272392858717,0.09032237310265785
multimodaldelta_alpha=0.6_rise=0.5_fall=0.2,12.386363636363637,5.556388252563273,forage_phonologicaldynamiclocal,4.726590133971737,1.8242723752045347,2.7833233454730606,1.03220422776545,0.14525000370629962,0.2104399953364107
multimodaldelta_alpha=0.6_rise=0.5_fall=0.2,12.386363636363637,5.556388252563273,forage_phonologicaldynamicswitch,4.698617832257572,1.7925085999337778,3.1496270786741367,1.0086132032747817,-0.09898423495821441,0.37297324975612994
multimodaldelta_alpha=0.6_rise=0.5_fall=0.5,10.840909090909092,4.694983695480364,forage_dynamic,4.804301740317279,1.8145800976651887,2.948164455777864,1.0318371883749933,,
multimodaldelta_alpha=0.6_rise=0.5_fall=0.5,10.840909090909092,4.694983695480364,forage_phonologicaldynamicglobal,4.817359299561802,1.8136390329583156,2.8830867425989775,0.9847526853282775,0.018990863006277416,0.08984181403065733
multimodaldelta_alpha=0.6_rise=0.5_fall=0.5,10.840909090909092,4.694983695480364,forage_phonologicaldynamiclocal,4.789891701005609,1.8175877997389724,2.6059635725648183,1.0334225343694465,0.1394733344429112,0.20834189279270282
multimodaldelta_alpha=0.6_rise=0.5_fall=0.5,10.840909090909092,4.694983695480364,forage_phonologicaldynamicswitch,4.758258711839652,1.7861683146004534,2.9467201511674435,1.032304931473209,-0.10004154018392489,0.32309742048767
multimodaldelta_alpha=0.6_rise=0.5_fall=0.8,8.681818181818182,3.935691733544131,forage_dynamic,4.918612192841812,1.8485621386613311,2.833883662844757,1.0596530868123988,,
multimodaldelta_alpha=0.6_rise=0.5_fall=0.8,8.681818181818182,3.935691733544131,forage_phonologicaldynamicglobal,4.924843614802044,1.8498842813493581,2.770076545119958,1.0112513172912518,0.017105027949699942,0.08875887855903086
multimodaldelta_alpha=0.6_rise=0.5_fall=0.8,8.681818181818182,3.935691733544131,forage_phonologicaldynamiclocal,4.901823386629085,1.8516750801628592,2.5448099114978864,1.0284290400743505,0.11148202960301846,0.1912902976694267
multimodaldelta_alpha=0.6_rise=0.5_fall=0.8,8.681818181818182,3.935691733544131,forage_phonologicaldynamicswitch,4.877436732390239,1.83188824989045,2.8317727469852305,1.0607973393728785,-0.22879511143428213,0.6437434785459393
multimodaldelta_alpha=0.6_rise=0.5_fall=1.0,7.2727272727272725,3.2429198148612675,forage_dynamic,4.983019543335055,1.859695422810527,2.6853955182166405,0.9658210191600872,,
multimodaldelta_alpha=0.6_rise=0.5_fall=1.0,7.2727272727272725,3.2429198148612675,forage_phonologicaldynamicglobal,4.989205409830745,1.863301921787892,2.633470165105086,0.9412905107062713,0.016344751723399744,0.08958048690273593
multimodaldelta_alpha=0.6_rise=0.5_fall=1.0,7.2727272727272725,3.2429198148612675,forage_phonologicaldynamiclocal,4.971233430132123,1.865272984496141,2.4256862732422153,0.9489217471722413,0.10452942756604408,0.18922148892602222
multimodaldelta_alpha=0.6_rise=0.5_fall=1.0,7.2727272727272725,3.2429198148612675,forage_phonologicaldynamicswitch,4.938082703383282,1.8420927759841537,2.6824162219202603,0.9663010399310729,-0.344682018220886,0.7919282101588406
multimodaldelta_alpha=0.6_rise=0.8_fall=0.0,14.636363636363637,6.431778027500742,forage_dynamic,4.661730177143131,1.8306315467793963,3.5165560879067455,1.108824317584723,,
multimodaldelta_alpha=0.6_rise=0.8_fall=0.0,14.636363636363637,6.431778027500742,forage_phonologicaldynamicglobal,4.6788307468965895,1.8216401503011064,3.455954876883121,1.149662937569145,0.021868924361559013,0.09018417951340718
multimodaldelta_alpha=0.6_rise=0.8_fall=0.0,14.636363636363637,6.431778027500742,forage_phonologicaldynamiclocal,4.644238708493973,1.8181663589657528,3.053318490618993,1.2621414187804003,0.1921486178702181,0.28116531118853394
multimodaldelta_alpha=0.6_rise=0.8_fall=0.0,14.636363636363637,6.431778027500742,forage_phonologicaldynamicswitch,4.631039501064233,1.8008130198209373,3.5155221829879455,1.1083193453625007,-0.07593885906176341,0.37793675303502766
multimodaldelta_alpha=0.6_rise=0.8_fall=0.2,13.909090909090908,6.280627436151227,forage_dynamic,4.7088174076467295,1.8357342448615745,3.449071167556372,1.111410831640111,,
multimodaldelta_alpha=0.6_rise=0.8_fall=0.2,13.909090909090908,6.280627436151227,forage_phonologicaldynamicglobal,4.721016300894972,1.830056149040747,3.3919481772338838,1.1482053956969718,0.02088611437471686,0.08997709235165406
multimodaldelta_alpha=0.6_rise=0.8_fall=0.2,13.909090909090908,6.280627436151227,forage_phonologicaldynamiclocal,4.68668865470952,1.826251599921224,2.9845556899468004,1.2288686054382223,0.19129254683700764,0.27983874952430154
multimodaldelta_alpha=0.6_rise=0.8_fall=0.2,13.909090909090908,6.280627436151227,forage_phonologicaldynamicswitch,4.672107696915109,1.8057653400939535,3.447511465893096,1.1108840600764873,-0.09109181314238958,0.4039129041374497
multimodaldelta_alpha=0.6_rise=0.8_fall=0.5,12.477272727272727,5.586056652560896,forage_dynamic,4.7831324007909926,1.8172795217388489,3.2795917053276735,1.1113622762675064,,
multimodaldelta_alpha=0.6_rise=0.8_fall=0.5,12.477272727272727,5.586056652560896,forage_phonologicaldynamicglobal,4.7946987007859665,1.8130105438465711,3.2247191919644136,1.1317858082812469,0.02007628829032744,0.0898776131809657
multimodaldelta_alpha=0.6_rise=0.8_fall=0.5,12.477272727272727,5.586056652560896,forage_phonologicaldynamiclocal,4.760569172750579,1.8081221611169183,2.8521339849367155,1.1710204485301656,0.18084448700265646,0.27172625106289755
multimodaldelta_alpha=0.6_rise=0.8_fall=0.5,12.477272727272727,5.586056652560896,forage_phonologicaldynamicswitch,4.738494082894534,1.7883268335687157,3.277337451009838,1.1103025867413383,-0.09124693574126233,0.340193254581689
multimodaldelta_alpha=0.6_rise=0.8_fall=0.8,10.363636363636363,5.059154210173283,forage_dynamic,4.892602858661027,1.8568354121396975,3.125763226408027,1.1077994893652172,,
multimodaldelta_alpha=0.6_rise=0.8_fall=0.8,10.363636363636363,5.059154210173283,forage_phonologicaldynamicglobal,4.894451363589952,1.8551317462267352,3.067878190440327,1.118775878588558,0.018288417881223203,0.08836964625187174
multimodaldelta_alpha=0.6_rise=0.8_fall=0.8,10.363636363636363,5.059154210173283,forage_phonologicaldynamiclocal,4.86838571699019,1.8500369544170816,2.7813270836853166,1.1444284418423087,0.14015490322015053,0.2455842491028787
multimodaldelta_alpha=0.6_rise=0.8_fall=0.8,10.363636363636363,5.059154210173283,forage_phonologicaldynamicswitch,4.844948545777442,1.837583698096964,3.122156133596678,1.1084520221908958,-0.21515446328157156,0.6284922434108797
multimodaldelta_alpha=0.6_rise=0.8_fall=1.0,8.818181818181818,4.339421449040954,forage_dynamic,4.967282299273548,1.8676866184257432,2.9371305737335263,1.0063392654269707,,
multimodaldelta_alpha=0.6_rise=0.8_fall=1.0,8.818181818181818,4.339421449040954,forage_phonologicaldynamicglobal,4.967581447077561,1.8670141751700553,2.895017941924032,1.0558137368382359,0.017390586112559062,0.08905581104398627
multimodaldelta_alpha=0.6_rise=0.8_fall=1.0,8.818181818181818,4.339421449040954,forage_phonologicaldynamiclocal,4.946489372539056,1.8624773970775712,2.640605240441801,1.082566704920288,0.13243674387440293,0.24979846460822838
multimodaldelta_alpha=0.6_rise=0.8_fall=1.0,8.818181818181818,4.339421449040954,forage_phonologicaldynamicswitch,4.913840920705116,1.8476794045942873,2.9329176092671223,1.005971177456633,-0.2783923658878702,0.6932707578908982
multimodaldelta_alpha=0.6_rise=1.0_fall=0.0,15.568181818181818,6.692593352738829,forage_dynamic,4.608919353958096,1.8495962250891347,3.528758526096823,1.1288089233694822,,
multimodaldelta_alpha=0.6_rise=1.0_fall=0.0,15.568181818181818,6.692593352738829,forage_phonologicaldynamicglobal,4.626621727274369,1.8440372297119183,3.4599582975693988,1.1888261289754458,0.02375246607585231,0.0908026739065859
multimodaldelta_alpha=0.6_rise=1.0_fall=0.0,15.568181818181818,6.692593352738829,forage_phonologicaldynamiclocal,4.585864149373175,1.840936399354128,2.9978983919643256,1.3335790889915782,0.22826385614631642,0.32151046898323604
multimodaldelta_alpha=0.6_rise=1.0_fall=0.0,15.568181818181818,6.692593352738829,forage_phonologicaldynamicswitch,4.5814603187623115,1.8208624224388896,3.5277864417446136,1.1280287474499713,-0.07207883085375837,0.38274653226473704
multimodaldelta_alpha=0.6_rise=1.0_fall=0.2,14.772727272727273,6.63620796828634,forage_dynamic,4.663626765057743,1.8463860164750734,3.4675400481045555,1.131833607851363,,
multimodaldelta_alpha=0.6_rise=1.0_fall=0.2,14.772727272727273,6.63620796828634,forage_phonologicaldynamicglobal,4.678964800351475,1.8403792989137036,3.4068693821377085,1.1897101527166138,0.022591700983632477,0.09094539427669912
multimodaldelta_alpha=0.6_rise=1.0_fall=0.2,14.772727272727273,6.63620796828634,forage_phonologicaldynamiclocal,4.638226784941786,1.8374141253517122,2.9398003290180554,1.2880314228812262,0.2247668773631983,0.31779492556849376
multimodaldelta_alpha=0.6_rise=1.0_fall=0.2,14.772727272727273,6.63620796828634,forage_phonologicaldynamicswitch,4.631615475174356,1.8154890121491254,3.4659953271146056,1.1310291061740305,-0.08129651311718143,0.37917214017405154
multimodaldelta_alpha=0.6_rise=1.0_fall=0.5,13.409090909090908,6.072734077296133,forage_dynamic,4.735615666662489,1.8303993389759328,3.2974774576819543,1.1317996413554894,,
multimodaldelta_alpha=0.6_rise=1.0_fall=0.5,13.409090909090908,6.072734077296133,forage_phonologicaldynamicglobal,4.750359853491172,1.8261346018011386,3.237818588158096,1.1654621956769915,0.021840663296049074,0.09069318440096252
multimodaldelta_alpha=0.6_rise=1.0_fall=0.5,13.409090909090908,6.072734077296133,forage_phonologicaldynamiclocal,4.7117012214775915,1.8196843462752512,2.8365324618625802,1.230946209395254,0.2034937489480223,0.2979250943641938
multimodaldelta_alpha=0.6_rise=1.0_fall=0.5,13.409090909090908,6.072734077296133,forage_phonologicaldynamicswitch,4.695052870130695,1.8010889108959156,3.295231241775296,1.1304835089596506,-0.08955236685558304,0.3724064461959729
multimodaldelta_alpha=0.6_rise=1.0_fall=0.8,11.431818181818182,5.544849072758376,forage_dynamic,4.839757144751324,1.8736816596374435,3.1267376955815624,1.1272848726565465,,
multimodaldelta_alpha=0.6_rise=1.0_fall=0.8,11.431818181818182,5.544849072758376,forage_phonologicaldynamicglobal,4.845645432320535,1.8720582835353106,3.061801567780871,1.1453374250940733,0.020337942038491916,0.08910914610079619
multimodaldelta_alpha=0.6_rise=1.0_fall=0.8,11.431818181818182,5.544849072758376,forage_phonologicaldynamiclocal,4.814655713469386,1.8663220033705137,2.7477768940434237,1.176394551676403,0.1569928063219417,0.24938663756753124
multimodaldelta_alpha=0.6_rise=1.0_fall=0.8,11.431818181818182,5.544849072758376,forage_phonologicaldynamicswitch,4.793085948370176,1.8542617936562706,3.123002462008486,1.127651315636146,-0.16418795101857572,0.5404660623663747
multimodaldelta_alpha=0.6_rise=1.0_fall=1.0,9.840909090909092,4.800299147014324,forage_dynamic,4.9146505886812175,1.8804372973058454,2.93519335859895,1.0336502081066947,,
multimodaldelta_alpha=0.6_rise=1.0_fall=1.0,9.840909090909092,4.800299147014324,forage_phonologicaldynamicglobal,4.918693663593297,1.880558881101819,2.8876329894674795,1.0862826601760167,0.019368107776681773,0.08953682064689424
multimodaldelta_alpha=0.6_rise=1.0_fall=1.0,9.840909090909092,4.800299147014324,forage_phonologicaldynamiclocal,4.894189616952904,1.874089374057886,2.612655352580026,1.1205667497651541,0.14739514345153587,0.25483338970120956
multimodaldelta_alpha=0.6_rise=1.0_fall=1.0,9.840909090909092,4.800299147014324,forage_phonologicaldynamicswitch,4.8621420072023875,1.8610071597414932,2.931071698192623,1.0330318806593537,-0.23058305545919258,0.6365156514559929
