Switch_Method,Switches_per_Subj_mean,Switches_per_Subj_SD,Model,Beta_Frequency_mean,Beta_Frequency_std,Beta_Semantic_mean,Beta_Semantic_std,Beta_Phonological_mean,Beta_Phonological_std
multimodaldelta_alpha=0.6_rise=1.0_fall=0.0,15.75,6.912192784558971,forage_phonologicaldynamicswitch,4.611213338675814,1.7816391950801371,5.364859062135929,2.5468122112045317,-0.06647028544009963,0.3811261277222241
multimodaldelta_alpha=0.6_rise=1.0_fall=0.2,15.181818181818182,6.83331653562405,forage_dynamic,4.672735199772645,1.8024372598465526,5.207625351210484,2.3918346601022358,,
multimodaldelta_alpha=0.6_rise=1.0_fall=0.2,15.181818181818182,6.83331653562405,forage_phonologicaldynamicglobal,4.694140372715422,1.796795049739909,5.1220067124656,2.438539458428936,0.028531892715617794,0.08988326032913531
multimodaldelta_alpha=0.6_rise=1.0_fall=0.2,15.181818181818182,6.83331653562405,forage_phonologicaldynamiclocal,4.655258854707568,1.8000995751274245,4.521191400870927,2.2781431846445495,0.20811550139798954,0.5383191985840301
multimodaldelta_alpha=0.6_rise=1.0_fall=0.2,15.181818181818182,6.83331653562405,forage_phonologicaldynamicswitch,4.6473825156706905,1.778460679769433,5.207265451284382,2.393731612193655,-0.11574067946515615,0.493858722486707
multimodaldelta_alpha=0.6_rise=1.0_fall=0.5,13.272727272727273,6.289831752207239,forage_dynamic,4.808863955351453,1.840925238100627,5.115566435042366,2.1452963977734796,,
multimodaldelta_alpha=0.6_rise=1.0_fall=0.5,13.272727272727273,6.289831752207239,forage_phonologicaldynamicglobal,4.825799751347085,1.836270684597201,5.044968240073573,2.2491046398314545,0.026704758856604484,0.08991622984517926
multimodaldelta_alpha=0.6_rise=1.0_fall=0.5,13.272727272727273,6.289831752207239,forage_phonologicaldynamiclocal,4.792449255581662,1.8436969048615146,4.593119427980494,2.1648614583038515,0.12821673607914302,0.49288954719799294
multimodaldelta_alpha=0.6_rise=1.0_fall=0.5,13.272727272727273,6.289831752207239,forage_phonologicaldynamicswitch,4.770049167262027,1.8076557644728524,5.113032632191259,2.146018351019966,-0.23780179666756182,0.6939483141148334
multimodaldelta_alpha=0.6_rise=1.0_fall=0.8,10.795454545454545,5.586426510482778,forage_dynamic,4.9212735761404085,1.8237417153366815,4.710250045689905,2.050400239611954,,
multimodaldelta_alpha=0.6_rise=1.0_fall=0.8,10.795454545454545,5.586426510482778,forage_phonologicaldynamicglobal,4.936719749581276,1.8156297431853192,4.628339505031779,2.101623193840516,0.025978556511461724,0.08931822956634194
multimodaldelta_alpha=0.6_rise=1.0_fall=0.8,10.795454545454545,5.586426510482778,forage_phonologicaldynamiclocal,4.908566605903826,1.831058366381118,4.269807930195014,2.0055507556289576,0.10794468723785791,0.4760587683345359
multimodaldelta_alpha=0.6_rise=1.0_fall=0.8,10.795454545454545,5.586426510482778,forage_phonologicaldynamicswitch,4.879858310754626,1.7763262681210679,4.706145913465117,2.050883379830814,-0.3565996606788338,0.8439444868715857
multimodaldelta_alpha=0.6_rise=1.0_fall=1.0,8.886363636363637,5.240644951161282,forage_dynamic,5.008606851220246,1.845964799673713,4.278568950140875,1.8945208020256126,,
multimodaldelta_alpha=0.6_rise=1.0_fall=1.0,8.886363636363637,5.240644951161282,forage_phonologicaldynamicglobal,5.022687175663949,1.836672422636283,4.179878514843264,1.847283069609347,0.024947708074982165,0.08899956913335548
multimodaldelta_alpha=0.6_rise=1.0_fall=1.0,8.886363636363637,5.240644951161282,forage_phonologicaldynamiclocal,5.0002331596272995,1.8488178108814723,3.8852154458192474,1.6670898214888867,0.12762442443262126,0.226493966388703
multimodaldelta_alpha=0.6_rise=1.0_fall=1.0,8.886363636363637,5.240644951161282,forage_phonologicaldynamicswitch,4.967857653009159,1.7970445032874682,4.273543430603437,1.8950042936463618,-0.41733902902040165,0.8999175233184681
multimodaldelta_alpha=0.7_rise=0.0_fall=0.0,10.954545454545455,4.39501031881375,forage_dynamic,4.856639895876653,1.8282023239031335,4.34461787338632,2.104773491069705,,
multimodaldelta_alpha=0.7_rise=0.0_fall=0.0,10.954545454545455,4.39501031881375,forage_phonologicaldynamicglobal,4.870237512755086,1.8274214494321606,4.26661141828133,2.082887118977602,0.02455912092611681,0.08934250007273938
multimodaldelta_alpha=0.7_rise=0.0_fall=0.0,10.954545454545455,4.39501031881375,forage_phonologicaldynamiclocal,4.855017398739824,1.8404559785618881,4.076510880828135,2.013157047804731,0.09237941349840684,0.17073478048417054
multimodaldelta_alpha=0.7_rise=0.0_fall=0.0,10.954545454545455,4.39501031881375,forage_phonologicaldynamicswitch,4.831582461492356,1.8039521123006468,4.343178541928127,2.106176654173605,-0.12893925523073022,0.520885047448955
multimodaldelta_alpha=0.7_rise=0.0_fall=0.2,9.977272727272727,4.175081035488121,forage_dynamic,4.929901636536977,1.8235168242392465,4.293411259254262,2.088254732301757,,
multimodaldelta_alpha=0.7_rise=0.0_fall=0.2,9.977272727272727,4.175081035488121,forage_phonologicaldynamicglobal,4.940940603063832,1.8242542339984065,4.224509388603085,2.08597616010195,0.023807095450877724,0.08923686643548716
multimodaldelta_alpha=0.7_rise=0.0_fall=0.2,9.977272727272727,4.175081035488121,forage_phonologicaldynamiclocal,4.934005589055794,1.832985683051914,4.051251576620938,2.0453816726198064,0.08592356971449,0.14647934123116793
multimodaldelta_alpha=0.7_rise=0.0_fall=0.2,9.977272727272727,4.175081035488121,forage_phonologicaldynamicswitch,4.901049452162617,1.8007424737447477,4.291605232675886,2.0895005187242828,-0.13272987394187433,0.514703685794419
multimodaldelta_alpha=0.7_rise=0.0_fall=0.5,8.113636363636363,3.5111245873321835,forage_dynamic,5.044587800218356,1.836547744017377,4.103912010486909,1.815335599002038,,
multimodaldelta_alpha=0.7_rise=0.0_fall=0.5,8.113636363636363,3.5111245873321835,forage_phonologicaldynamicglobal,5.054327805246203,1.8377601734174855,4.039536724543862,1.80691476953974,0.023067697185455028,0.0889644217543353
multimodaldelta_alpha=0.7_rise=0.0_fall=0.5,8.113636363636363,3.5111245873321835,forage_phonologicaldynamiclocal,5.047079972478046,1.850766850057051,3.8809218708183066,1.777134124165642,0.08030389527499734,0.14657611821790284
multimodaldelta_alpha=0.7_rise=0.0_fall=0.5,8.113636363636363,3.5111245873321835,forage_phonologicaldynamicswitch,5.004295861910678,1.800205141412408,4.100944074783322,1.8158768213687697,-0.33753488496550327,0.8646142724059517
multimodaldelta_alpha=0.7_rise=0.0_fall=0.8,6.2727272727272725,2.807163210299002,forage_dynamic,5.104598339322078,1.8197539770637239,3.768331704484872,1.6156845719697348,,
multimodaldelta_alpha=0.7_rise=0.0_fall=0.8,6.2727272727272725,2.807163210299002,forage_phonologicaldynamicglobal,5.1127171322846285,1.8181849295494399,3.7110429626671144,1.62954290568696,0.02277444905461592,0.08908906793215324
multimodaldelta_alpha=0.7_rise=0.0_fall=0.8,6.2727272727272725,2.807163210299002,forage_phonologicaldynamiclocal,5.10951568366493,1.8333379786787936,3.5791638707124904,1.5791451103870668,0.07232582466707443,0.12444450460765184
multimodaldelta_alpha=0.7_rise=0.0_fall=0.8,6.2727272727272725,2.807163210299002,forage_phonologicaldynamicswitch,5.061816556575516,1.7724208252817748,3.764685482308309,1.6162302863641655,-0.4724424382710769,0.9474841960202662
multimodaldelta_alpha=0.7_rise=0.0_fall=1.0,5.0,2.421494654884946,forage_dynamic,5.113639781151362,1.8245042784820902,3.4272366417236797,1.5393299577844213,,
multimodaldelta_alpha=0.7_rise=0.0_fall=1.0,5.0,2.421494654884946,forage_phonologicaldynamicglobal,5.1212389907507925,1.8202001788783306,3.3732360858312087,1.538152942382424,0.02315786781263274,0.08911747331406121
multimodaldelta_alpha=0.7_rise=0.0_fall=1.0,5.0,2.421494654884946,forage_phonologicaldynamiclocal,5.118811235776316,1.8315381104310982,3.277400333332624,1.4992284665917859,0.058494088072195694,0.11095816519430726
multimodaldelta_alpha=0.7_rise=0.0_fall=1.0,5.0,2.421494654884946,forage_phonologicaldynamicswitch,5.08058165319821,1.79852150612529,3.423969870943797,1.5396585799173788,-0.5078362377567355,0.9511902885035026
multimodaldelta_alpha=0.7_rise=0.2_fall=0.0,11.863636363636363,4.8598115801995165,forage_dynamic,4.826281017727596,1.83106726268563,4.543825482740423,2.089745725905697,,
multimodaldelta_alpha=0.7_rise=0.2_fall=0.0,11.863636363636363,4.8598115801995165,forage_phonologicaldynamicglobal,4.840776759729175,1.830378456238172,4.4557713801548,2.0730168168343956,0.024969322042944067,0.08944807055036369
multimodaldelta_alpha=0.7_rise=0.2_fall=0.0,11.863636363636363,4.8598115801995165,forage_phonologicaldynamiclocal,4.815347090500993,1.836969921744834,4.222413795298175,1.997426224359715,0.1013773601320998,0.17758805830775418
multimodaldelta_alpha=0.7_rise=0.2_fall=0.0,11.863636363636363,4.8598115801995165,forage_phonologicaldynamicswitch,4.8025410479973845,1.804190945347709,4.542744927873702,2.0907771240743482,-0.1259858086985557,0.5222602299572097
multimodaldelta_alpha=0.7_rise=0.2_fall=0.2,10.931818181818182,4.726125297807762,forage_dynamic,4.89632723261415,1.8330277903659342,4.507486771874652,2.0598244071994594,,
multimodaldelta_alpha=0.7_rise=0.2_fall=0.2,10.931818181818182,4.726125297807762,forage_phonologicaldynamicglobal,4.9075253316722485,1.8339664896355226,4.426774422192623,2.058733858269987,0.02415797233317614,0.08913844772233932
multimodaldelta_alpha=0.7_rise=0.2_fall=0.2,10.931818181818182,4.726125297807762,forage_phonologicaldynamiclocal,4.8887460887701994,1.8378223976467294,4.206438858276997,1.9946145904461567,0.0948278883015537,0.15506792222458415
multimodaldelta_alpha=0.7_rise=0.2_fall=0.2,10.931818181818182,4.726125297807762,forage_phonologicaldynamicswitch,4.870372793052419,1.8102024247750068,4.506226547055073,2.0607849780510907,-0.12595138974445133,0.5107017546430749
multimodaldelta_alpha=0.7_rise=0.2_fall=0.5,8.954545454545455,4.139359554407077,forage_dynamic,5.02567800120545,1.8488312800013842,4.274801881359479,1.8085883468480328,,
multimodaldelta_alpha=0.7_rise=0.2_fall=0.5,8.954545454545455,4.139359554407077,forage_phonologicaldynamicglobal,5.034722568489503,1.8498873059555063,4.204400185423948,1.811012890588878,0.0232696334140151,0.08878217356692464
multimodaldelta_alpha=0.7_rise=0.2_fall=0.5,8.954545454545455,4.139359554407077,forage_phonologicaldynamiclocal,5.0198263239467344,1.8577830964283182,4.021880405754023,1.7747763411516773,0.08597992956617213,0.15541678676232507
multimodaldelta_alpha=0.7_rise=0.2_fall=0.5,8.954545454545455,4.139359554407077,forage_phonologicaldynamicswitch,4.990045150067398,1.8134929498495505,4.27253138755339,1.8087447829626386,-0.25474163253501164,0.7244391807321455
multimodaldelta_alpha=0.7_rise=0.2_fall=0.8,6.886363636363637,3.2698061458448815,forage_dynamic,5.094749294462073,1.8292654974428453,3.865780745308992,1.547981541268952,,
multimodaldelta_alpha=0.7_rise=0.2_fall=0.8,6.886363636363637,3.2698061458448815,forage_phonologicaldynamicglobal,5.102114818668792,1.827544561782444,3.8019115646307564,1.562006446313878,0.02293111015132606,0.0889072810181113
multimodaldelta_alpha=0.7_rise=0.2_fall=0.8,6.886363636363637,3.2698061458448815,forage_phonologicaldynamiclocal,5.091222280499594,1.8384926980971428,3.655892508276709,1.5138427251661288,0.0775117522926772,0.1365056692034371
multimodaldelta_alpha=0.7_rise=0.2_fall=0.8,6.886363636363637,3.2698061458448815,forage_phonologicaldynamicswitch,5.053004929192894,1.78301296515919,3.862413181584863,1.5487110514246238,-0.416177357027477,0.9144765559263
multimodaldelta_alpha=0.7_rise=0.2_fall=1.0,5.431818181818182,2.733610061245413,forage_dynamic,5.113846617553516,1.8195194265067218,3.5321282003926755,1.5180420748393515,,
multimodaldelta_alpha=0.7_rise=0.2_fall=1.0,5.431818181818182,2.733610061245413,forage_phonologicaldynamicglobal,5.121104022948246,1.8154575121804064,3.475393738513888,1.5178192096687697,0.02309879737079393,0.08900596572553655
multimodaldelta_alpha=0.7_rise=0.2_fall=1.0,5.431818181818182,2.733610061245413,forage_phonologicaldynamiclocal,5.114700477044548,1.8239720948851632,3.3734691149601916,1.4797277880737416,0.05901711768921574,0.11344633672349445
multimodaldelta_alpha=0.7_rise=0.2_fall=1.0,5.431818181818182,2.733610061245413,forage_phonologicaldynamicswitch,5.0842107655704805,1.7967145281118704,3.5292200158109277,1.5181080457830107,-0.44629202285222874,0.9187279693705908
multimodaldelta_alpha=0.7_rise=0.5_fall=0.0,13.159090909090908,5.426966262094997,forage_dynamic,4.7593412496799,1.8261181700360671,4.991724916420761,2.097983814154327,,
multimodaldelta_alpha=0.7_rise=0.5_fall=0.0,13.159090909090908,5.426966262094997,forage_phonologicaldynamicglobal,4.777173605337503,1.8238222271367523,4.899048759623882,2.0636549832745015,0.02510177501623656,0.09016819827036633
multimodaldelta_alpha=0.7_rise=0.5_fall=0.0,13.159090909090908,5.426966262094997,forage_phonologicaldynamiclocal,4.750169716399911,1.8234930909702167,4.684962293412126,2.108980769690372,0.10053125884558169,0.1812612023940503
multimodaldelta_alpha=0.7_rise=0.5_fall=0.0,13.159090909090908,5.426966262094997,forage_phonologicaldynamicswitch,4.739695673216499,1.800234821730192,4.991795842706714,2.0988967308326623,-0.11149032953718958,0.4923320114993764
multimodaldelta_alpha=0.7_rise=0.5_fall=0.2,12.295454545454545,5.211785357396278,forage_dynamic,4.833817458216468,1.8217545618323088,4.975694212239865,2.0527755201843885,,
multimodaldelta_alpha=0.7_rise=0.5_fall=0.2,12.295454545454545,5.211785357396278,forage_phonologicaldynamicglobal,4.8485072203145325,1.8205021860765438,4.889245619102248,2.0343871263364743,0.024284167069036296,0.08989886756044489
multimodaldelta_alpha=0.7_rise=0.5_fall=0.2,12.295454545454545,5.211785357396278,forage_phonologicaldynamiclocal,4.827571851699035,1.8187999795697378,4.663559271332987,2.0337665476521023,0.09503321372818663,0.161838703940489
multimodaldelta_alpha=0.7_rise=0.5_fall=0.2,12.295454545454545,5.211785357396278,forage_phonologicaldynamicswitch,4.809919985772867,1.7988733584959995,4.975482631271125,2.054275174935224,-0.11877249538626217,0.5041931865772262
multimodaldelta_alpha=0.7_rise=0.5_fall=0.5,10.0,4.48735597388525,forage_dynamic,4.996240726518369,1.8399663701560132,4.64389155951378,1.7165928211992374,,
multimodaldelta_alpha=0.7_rise=0.5_fall=0.5,10.0,4.48735597388525,forage_phonologicaldynamicglobal,5.006874910002474,1.8394371328440207,4.575057522383233,1.7262598019499067,0.02310217109943613,0.08934364089382449
multimodaldelta_alpha=0.7_rise=0.5_fall=0.5,10.0,4.48735597388525,forage_phonologicaldynamiclocal,4.989413363766929,1.840439170851398,4.358309053209097,1.720262137652926,0.09331313243463119,0.16460838986558238
multimodaldelta_alpha=0.7_rise=0.5_fall=0.5,10.0,4.48735597388525,forage_phonologicaldynamicswitch,4.955354696350166,1.8033824609157751,4.64227433008033,1.7174699076601447,-0.2565935147360827,0.7218174132374936
multimodaldelta_alpha=0.7_rise=0.5_fall=0.8,7.7272727272727275,3.60784269690626,forage_dynamic,5.067410306206793,1.822343644515247,4.123398047587226,1.4797342642494342,,
multimodaldelta_alpha=0.7_rise=0.5_fall=0.8,7.7272727272727275,3.60784269690626,forage_phonologicaldynamicglobal,5.0758016382952995,1.8171515043162803,4.056141294297235,1.491833513608651,0.022554119242130202,0.08933103862186809
multimodaldelta_alpha=0.7_rise=0.5_fall=0.8,7.7272727272727275,3.60784269690626,forage_phonologicaldynamiclocal,5.061741007317868,1.8245911872743965,3.877491091462586,1.4498849547220898,0.08499352201782083,0.14722735893784147
multimodaldelta_alpha=0.7_rise=0.5_fall=0.8,7.7272727272727275,3.60784269690626,forage_phonologicaldynamicswitch,5.02175207094327,1.7737319503884152,4.120137509405503,1.4808992005849126,-0.4460968444101869,0.9741717922387539
multimodaldelta_alpha=0.7_rise=0.5_fall=1.0,6.295454545454546,3.152052328927539,forage_dynamic,5.095470116763864,1.8120273265422218,3.801963763378069,1.4473570680713932,,
multimodaldelta_alpha=0.7_rise=0.5_fall=1.0,6.295454545454546,3.152052328927539,forage_phonologicaldynamicglobal,5.104417890355466,1.804557598050486,3.7435967301966215,1.4567965956779299,0.022635473233572515,0.08946378417206881
multimodaldelta_alpha=0.7_rise=0.5_fall=1.0,6.295454545454546,3.152052328927539,forage_phonologicaldynamiclocal,5.095699636568683,1.8101327267382854,3.611291269118314,1.4159366078824835,0.06683794745892965,0.12165214109422468
multimodaldelta_alpha=0.7_rise=0.5_fall=1.0,6.295454545454546,3.152052328927539,forage_phonologicaldynamicswitch,5.060499746072072,1.7861078083763366,3.7991063864614207,1.4478995094372629,-0.4821995338948595,0.9611212121261411
multimodaldelta_alpha=0.7_rise=0.8_fall=0.0,14.886363636363637,6.3181409416597925,forage_dynamic,4.673651254689101,1.8378190863724246,5.522180257492471,2.4426484853613073,,
multimodaldelta_alpha=0.7_rise=0.8_fall=0.0,14.886363636363637,6.3181409416597925,forage_phonologicaldynamicglobal,4.693794174493143,1.8323325396564205,5.432994840445717,2.4387909343604854,0.02637378503101998,0.09031865983963408
multimodaldelta_alpha=0.7_rise=0.8_fall=0.0,14.886363636363637,6.3181409416597925,forage_phonologicaldynamiclocal,4.670640554765459,1.83409028331939,5.230677520615401,2.789043105857601,0.11284673956594111,0.19799142182889745
multimodaldelta_alpha=0.7_rise=0.8_fall=0.0,14.886363636363637,6.3181409416597925,forage_phonologicaldynamicswitch,4.663578371607556,1.8162899723746302,5.5227835456016345,2.4415578349973606,-0.1060993406150875,0.5356104416153302
multimodaldelta_alpha=0.7_rise=0.8_fall=0.2,14.0,6.086497724098362,forage_dynamic,4.745755646120919,1.8342357057715495,5.5087391509412145,2.370700701070668,,
multimodaldelta_alpha=0.7_rise=0.8_fall=0.2,14.0,6.086497724098362,forage_phonologicaldynamicglobal,4.761582446688632,1.8292403582759762,5.421653694232263,2.380140138294011,0.02555954242285735,0.08987475578690068
multimodaldelta_alpha=0.7_rise=0.8_fall=0.2,14.0,6.086497724098362,forage_phonologicaldynamiclocal,4.744606109148455,1.8293654866017914,5.238992670017379,2.715360448747498,0.10032718880443504,0.1713756860149944
multimodaldelta_alpha=0.7_rise=0.8_fall=0.2,14.0,6.086497724098362,forage_phonologicaldynamicswitch,4.72897218801915,1.8138211290704451,5.508851025791179,2.37040294305938,-0.11225694836176432,0.5301522053809528
