Switch_Method,Switches_per_Subj_mean,Switches_per_Subj_SD,Model,Beta_Frequency_mean,Beta_Frequency_std,Beta_Semantic_mean,Beta_Semantic_std,Beta_Phonological_mean,Beta_Phonological_std
multimodaldelta_alpha=0.5_rise=1.0_fall=0.0,12.9375,4.271544656210444,forage_dynamic,5.054449479653153,1.451017928158298,3.7209213386674302,0.5792253981512495,,
multimodaldelta_alpha=0.5_rise=1.0_fall=0.0,12.9375,4.271544656210444,forage_phonologicaldynamicglobal,5.085871399046978,1.4670807534010701,4.046215962728774,0.9210997228317296,-0.05062329069429555,0.09332795086986179
multimodaldelta_alpha=0.5_rise=1.0_fall=0.0,12.9375,4.271544656210444,forage_phonologicaldynamiclocal,5.007282472245918,1.4396411510008578,3.3890349881835777,1.259165569172564,0.15283630480263286,0.39756349249559725
multimodaldelta_alpha=0.5_rise=1.0_fall=0.0,12.9375,4.271544656210444,forage_phonologicaldynamicswitch,5.051435646471597,1.4555493061681153,3.7207190770754286,0.5790731504278319,-0.33865619374930317,0.6934515100849155
multimodaldelta_alpha=0.5_rise=1.0_fall=0.2,12.765625,4.186071351443379,forage_dynamic,5.058258912916768,1.449443060184685,3.7012634374900952,0.5850761032764209,,
multimodaldelta_alpha=0.5_rise=1.0_fall=0.2,12.765625,4.186071351443379,forage_phonologicaldynamicglobal,5.090561268485478,1.4654769462008894,4.028466717180749,0.9253683850925707,-0.05113544909881286,0.0931625945771083
multimodaldelta_alpha=0.5_rise=1.0_fall=0.2,12.765625,4.186071351443379,forage_phonologicaldynamiclocal,5.011438232568645,1.4374630985144194,3.3949602887985453,1.2795196334348284,0.14976421783586338,0.3990148090052475
multimodaldelta_alpha=0.5_rise=1.0_fall=0.2,12.765625,4.186071351443379,forage_phonologicaldynamicswitch,5.054618546671709,1.4537064702138487,3.70097930490288,0.584942393698413,-0.3505214081446659,0.7119896566111088
multimodaldelta_alpha=0.5_rise=1.0_fall=0.5,12.1875,3.9404750665370285,forage_dynamic,5.085809297162496,1.436659744914905,3.64866551382057,0.6052811038095671,,
multimodaldelta_alpha=0.5_rise=1.0_fall=0.5,12.1875,3.9404750665370285,forage_phonologicaldynamicglobal,5.1205183418618105,1.452153414033988,3.9908044734600834,0.9772042400271161,-0.05325582815948599,0.09481987816219473
multimodaldelta_alpha=0.5_rise=1.0_fall=0.5,12.1875,3.9404750665370285,forage_phonologicaldynamiclocal,5.0444933487289845,1.4269806925204356,3.39051877715063,1.3727701051653067,0.14399045816024844,0.40448873625766824
multimodaldelta_alpha=0.5_rise=1.0_fall=0.5,12.1875,3.9404750665370285,forage_phonologicaldynamicswitch,5.08163620976355,1.4418401685749198,3.6484047028621207,0.6053335915776519,-0.38837591222589923,0.7545085318767085
multimodaldelta_alpha=0.5_rise=1.0_fall=0.8,11.078125,3.90234179491943,forage_dynamic,5.149159635942111,1.435600418983246,3.5819703073173965,0.6513305939314378,,
multimodaldelta_alpha=0.5_rise=1.0_fall=0.8,11.078125,3.90234179491943,forage_phonologicaldynamicglobal,5.190633606407957,1.4514773145599926,3.9359879906453257,1.020719677001118,-0.05647468639354559,0.09430662523248853
multimodaldelta_alpha=0.5_rise=1.0_fall=0.8,11.078125,3.90234179491943,forage_phonologicaldynamiclocal,5.123768249433044,1.4301528497859146,3.460890268988732,1.3364094941215705,0.08685924903031389,0.27291165062266687
multimodaldelta_alpha=0.5_rise=1.0_fall=0.8,11.078125,3.90234179491943,forage_phonologicaldynamicswitch,5.145638770430903,1.4395032527112348,3.581506456363315,0.6513107264673512,-0.425937177291236,0.7731665657071258
multimodaldelta_alpha=0.5_rise=1.0_fall=1.0,10.34375,3.8373931174040536,forage_dynamic,5.189749502744879,1.4404274071686844,3.5169808859513556,0.6462772914609054,,
multimodaldelta_alpha=0.5_rise=1.0_fall=1.0,10.34375,3.8373931174040536,forage_phonologicaldynamicglobal,5.2442581206132655,1.462586536546756,3.882334725123877,1.03209031624287,-0.05943126362020674,0.09756119507070778
multimodaldelta_alpha=0.5_rise=1.0_fall=1.0,10.34375,3.8373931174040536,forage_phonologicaldynamiclocal,5.176351822633349,1.4431746186716397,3.4468939471282023,1.3476359851170419,0.07367584832843989,0.2701578122020889
multimodaldelta_alpha=0.5_rise=1.0_fall=1.0,10.34375,3.8373931174040536,forage_phonologicaldynamicswitch,5.187526186149746,1.4441714823483698,3.5165246597320006,0.6460830895937525,-0.5439584863583647,0.9088531525444119
multimodaldelta_alpha=0.6_rise=0.0_fall=0.0,8.875,2.8912583765550943,forage_dynamic,5.2349069858758455,1.4791330328413281,3.3049597662850303,0.6099799024273448,,
multimodaldelta_alpha=0.6_rise=0.0_fall=0.0,8.875,2.8912583765550943,forage_phonologicaldynamicglobal,5.308078292856493,1.5110578779481392,3.6604958967905143,0.8765834960869683,-0.06263831397657929,0.09271097647295874
multimodaldelta_alpha=0.6_rise=0.0_fall=0.0,8.875,2.8912583765550943,forage_phonologicaldynamiclocal,5.254313128697775,1.4933532174282351,3.456335655474355,1.0234968200893435,-0.010789134096204385,0.13708163670527335
multimodaldelta_alpha=0.6_rise=0.0_fall=0.0,8.875,2.8912583765550943,forage_phonologicaldynamicswitch,5.238939685260896,1.4862452266080874,3.304514548460849,0.6104143630597412,-0.6062720107330265,1.0003635784363933
multimodaldelta_alpha=0.6_rise=0.0_fall=0.2,8.359375,2.7120517342733343,forage_dynamic,5.258965166129466,1.4761440087566338,3.2921447189695585,0.6169515281118,,
multimodaldelta_alpha=0.6_rise=0.0_fall=0.2,8.359375,2.7120517342733343,forage_phonologicaldynamicglobal,5.3366717571109294,1.5105550605108609,3.6600472193242486,0.8928923488081119,-0.06464898317484555,0.09335700504666421
multimodaldelta_alpha=0.6_rise=0.0_fall=0.2,8.359375,2.7120517342733343,forage_phonologicaldynamiclocal,5.284330098809189,1.4928767627898307,3.463325407844381,1.0622564383899864,-0.012919165620724957,0.14020450326781003
multimodaldelta_alpha=0.6_rise=0.0_fall=0.2,8.359375,2.7120517342733343,forage_phonologicaldynamicswitch,5.265280112081745,1.4832991071336818,3.2916116616992763,0.6172639770807672,-0.6338312690195209,1.00780617951533
multimodaldelta_alpha=0.6_rise=0.0_fall=0.5,7.65625,2.501366813863972,forage_dynamic,5.294841304526987,1.473395884332069,3.25347124931634,0.6114276118971488,,
multimodaldelta_alpha=0.6_rise=0.0_fall=0.5,7.65625,2.501366813863972,forage_phonologicaldynamicglobal,5.377790814230822,1.507770409949765,3.6237962108919137,0.8986469577638595,-0.06593513225451003,0.09453297059181613
multimodaldelta_alpha=0.6_rise=0.0_fall=0.5,7.65625,2.501366813863972,forage_phonologicaldynamiclocal,5.330939655290259,1.4923675699922803,3.456585444745299,1.0462919497182026,-0.022249552581730572,0.13786201007232782
multimodaldelta_alpha=0.6_rise=0.0_fall=0.5,7.65625,2.501366813863972,forage_phonologicaldynamicswitch,5.302426892385205,1.479431834493261,3.2531592971021146,0.6114130576122985,-0.6210022317525242,0.9718891843038351
multimodaldelta_alpha=0.6_rise=0.0_fall=0.8,6.296875,2.036231871466263,forage_dynamic,5.356715361878232,1.477174011056131,3.1364308142121047,0.6174790800858726,,
multimodaldelta_alpha=0.6_rise=0.0_fall=0.8,6.296875,2.036231871466263,forage_phonologicaldynamicglobal,5.4488607726333065,1.5184817531833639,3.513054396201179,0.9363400277441779,-0.06768808116623834,0.0957862275036127
multimodaldelta_alpha=0.6_rise=0.0_fall=0.8,6.296875,2.036231871466263,forage_phonologicaldynamiclocal,5.403376359013321,1.5038481077045744,3.354049004591287,1.0205504537672212,-0.02648287055339042,0.13520314324304203
multimodaldelta_alpha=0.6_rise=0.0_fall=0.8,6.296875,2.036231871466263,forage_phonologicaldynamicswitch,5.362926739413657,1.482523341783611,3.136202177400193,0.6175429896603525,-0.7710276529725387,1.0180955498145126
multimodaldelta_alpha=0.6_rise=0.0_fall=1.0,5.703125,1.9339054357374872,forage_dynamic,5.397189923084512,1.483747221889526,3.0866827541953357,0.6165410844230256,,
multimodaldelta_alpha=0.6_rise=0.0_fall=1.0,5.703125,1.9339054357374872,forage_phonologicaldynamicglobal,5.495553462051444,1.529130795847027,3.45258464052361,0.9139085497348174,-0.06735923912356998,0.0946379875388327
multimodaldelta_alpha=0.6_rise=0.0_fall=1.0,5.703125,1.9339054357374872,forage_phonologicaldynamiclocal,5.454498988319518,1.5132684578220796,3.313742623406565,0.9823943964078538,-0.030680672491225684,0.13090445960514946
multimodaldelta_alpha=0.6_rise=0.0_fall=1.0,5.703125,1.9339054357374872,forage_phonologicaldynamicswitch,5.402939715422773,1.48881301766154,3.0865059383605233,0.616513746885264,-0.7908802574993756,1.0569114408124407
multimodaldelta_alpha=0.6_rise=0.2_fall=0.0,9.515625,3.152341329769827,forage_dynamic,5.2028651033897075,1.4780905818646226,3.3816256098961115,0.6244496462513869,,
multimodaldelta_alpha=0.6_rise=0.2_fall=0.0,9.515625,3.152341329769827,forage_phonologicaldynamicglobal,5.270034125035791,1.5091937229538,3.7312675649263882,0.8677604625469789,-0.061043613101371415,0.09067895241354208
multimodaldelta_alpha=0.6_rise=0.2_fall=0.0,9.515625,3.152341329769827,forage_phonologicaldynamiclocal,5.211121620563369,1.4889953163487566,3.515160279468317,1.0700540618808034,-0.004385789512401297,0.14220942296937122
multimodaldelta_alpha=0.6_rise=0.2_fall=0.0,9.515625,3.152341329769827,forage_phonologicaldynamicswitch,5.205009126996519,1.484190943855953,3.381149978022993,0.6249695005546642,-0.5378478446744079,0.9080435804557866
multimodaldelta_alpha=0.6_rise=0.2_fall=0.2,8.984375,3.0077617690526957,forage_dynamic,5.226360458075613,1.4771266332171327,3.3675010096219773,0.6335792309349154,,
multimodaldelta_alpha=0.6_rise=0.2_fall=0.2,8.984375,3.0077617690526957,forage_phonologicaldynamicglobal,5.298236979306712,1.5107707971768447,3.7321273203752323,0.8895156737370504,-0.06337352965834037,0.09139444165091325
multimodaldelta_alpha=0.6_rise=0.2_fall=0.2,8.984375,3.0077617690526957,forage_phonologicaldynamiclocal,5.2413665929473705,1.4906119146750951,3.5267520447680556,1.0939090003967753,-0.00782680116739194,0.1439273264140708
multimodaldelta_alpha=0.6_rise=0.2_fall=0.2,8.984375,3.0077617690526957,forage_phonologicaldynamicswitch,5.231153575595249,1.4834109259009245,3.3670312541979683,0.6340949565612392,-0.588930496689452,0.9609117402087218
multimodaldelta_alpha=0.6_rise=0.2_fall=0.5,8.21875,2.6366927082047313,forage_dynamic,5.266129151306403,1.4742374928586588,3.315574062847227,0.6273471610642312,,
multimodaldelta_alpha=0.6_rise=0.2_fall=0.5,8.21875,2.6366927082047313,forage_phonologicaldynamicglobal,5.343980879694699,1.508199794277307,3.6792331541212855,0.8896964977901252,-0.0642898523041555,0.09223359697199696
multimodaldelta_alpha=0.6_rise=0.2_fall=0.5,8.21875,2.6366927082047313,forage_phonologicaldynamiclocal,5.292531505103684,1.490060911996894,3.4986383801131917,1.0795017347485245,-0.016090341494683656,0.13966905027190094
multimodaldelta_alpha=0.6_rise=0.2_fall=0.5,8.21875,2.6366927082047313,forage_phonologicaldynamicswitch,5.271217918497948,1.4795722513286216,3.315324855965433,0.6274311928492735,-0.6197153613062661,0.975784516856382
multimodaldelta_alpha=0.6_rise=0.2_fall=0.8,6.78125,2.3012819117830827,forage_dynamic,5.3369697308317665,1.4724717904040034,3.185864561267687,0.6169273407619057,,
multimodaldelta_alpha=0.6_rise=0.2_fall=0.8,6.78125,2.3012819117830827,forage_phonologicaldynamicglobal,5.42613498110489,1.5142436926421492,3.5575143979510813,0.9218597836725393,-0.06631134838101127,0.09433840699928293
multimodaldelta_alpha=0.6_rise=0.2_fall=0.8,6.78125,2.3012819117830827,forage_phonologicaldynamiclocal,5.3767834563052865,1.4984923272216855,3.3790301822763995,1.017484833042536,-0.020471252314510982,0.1362082934700277
multimodaldelta_alpha=0.6_rise=0.2_fall=0.8,6.78125,2.3012819117830827,forage_phonologicaldynamicswitch,5.3418910762837575,1.4771892907241306,3.1855908478291006,0.6168426155525304,-0.773708218424056,1.0259480189527528
multimodaldelta_alpha=0.6_rise=0.2_fall=1.0,6.1875,2.207055447876197,forage_dynamic,5.375066423232639,1.4778397360293904,3.128868107536548,0.6138359241286778,,
multimodaldelta_alpha=0.6_rise=0.2_fall=1.0,6.1875,2.207055447876197,forage_phonologicaldynamicglobal,5.470299462041827,1.5238707606174904,3.4888084619407356,0.897948881525442,-0.06592220564265829,0.09313897457174827
multimodaldelta_alpha=0.6_rise=0.2_fall=1.0,6.1875,2.207055447876197,forage_phonologicaldynamiclocal,5.425178605778844,1.5070855894447541,3.331863088430101,0.9707562753409764,-0.024894900610796005,0.13214788890079313
multimodaldelta_alpha=0.6_rise=0.2_fall=1.0,6.1875,2.207055447876197,forage_phonologicaldynamicswitch,5.379003883645782,1.481905651344364,3.128618292794172,0.6136531189600419,-0.8444046011838507,1.1629411956523148
multimodaldelta_alpha=0.6_rise=0.5_fall=0.0,10.40625,3.525437694457243,forage_dynamic,5.16631371057143,1.4763607227362787,3.532075560753736,0.5712798767943138,,
multimodaldelta_alpha=0.6_rise=0.5_fall=0.0,10.40625,3.525437694457243,forage_phonologicaldynamicglobal,5.225760138763429,1.5079252571630146,3.889049556243419,0.8316221034337968,-0.060512962478773594,0.09147764663762269
multimodaldelta_alpha=0.6_rise=0.5_fall=0.0,10.40625,3.525437694457243,forage_phonologicaldynamiclocal,5.175421267667056,1.4926900795965419,3.6581057614124948,1.0478578099360234,0.00042560322252467066,0.1557711650946482
multimodaldelta_alpha=0.6_rise=0.5_fall=0.0,10.40625,3.525437694457243,forage_phonologicaldynamicswitch,5.16553144800565,1.4820012000026914,3.531705843997101,0.5718330386147689,-0.4001998930381957,0.7806050438136284
multimodaldelta_alpha=0.6_rise=0.5_fall=0.2,9.875,3.40266439720405,forage_dynamic,5.191137079020416,1.4754709137107118,3.5173854642811406,0.5915416048669656,,
multimodaldelta_alpha=0.6_rise=0.5_fall=0.2,9.875,3.40266439720405,forage_phonologicaldynamicglobal,5.255382554655179,1.509844655597705,3.892451886987269,0.864534472827071,-0.06314909402120372,0.09238036941357308
multimodaldelta_alpha=0.6_rise=0.5_fall=0.2,9.875,3.40266439720405,forage_phonologicaldynamiclocal,5.206197090224212,1.4941638684239154,3.6813339149239703,1.0850983002713648,-0.00458068126870867,0.15813297720140912
multimodaldelta_alpha=0.6_rise=0.5_fall=0.2,9.875,3.40266439720405,forage_phonologicaldynamicswitch,5.192201421521662,1.480782453274491,3.5170372275448902,0.5920638445391021,-0.4409725291995264,0.8270233541994034
multimodaldelta_alpha=0.6_rise=0.5_fall=0.5,9.125,2.992177300896456,forage_dynamic,5.236124423391898,1.4685641083821674,3.489806515956474,0.5901946872323827,,
multimodaldelta_alpha=0.6_rise=0.5_fall=0.5,9.125,2.992177300896456,forage_phonologicaldynamicglobal,5.307840908241062,1.5028678067380894,3.878451547070611,0.888436323776608,-0.06572040188043331,0.09485617530779544
multimodaldelta_alpha=0.6_rise=0.5_fall=0.5,9.125,2.992177300896456,forage_phonologicaldynamiclocal,5.2596181130604025,1.4885330319089953,3.686663853944531,1.1125450595863673,-0.012625023242911823,0.1583286400961277
multimodaldelta_alpha=0.6_rise=0.5_fall=0.5,9.125,2.992177300896456,forage_phonologicaldynamicswitch,5.239054362566801,1.474337126743493,3.489637691749845,0.5903464699933527,-0.49986407498255375,0.8574780107431725
multimodaldelta_alpha=0.6_rise=0.5_fall=0.8,7.6875,2.8111107680061274,forage_dynamic,5.311569007740633,1.469292388376937,3.358308906323802,0.5949623557501799,,
multimodaldelta_alpha=0.6_rise=0.5_fall=0.8,7.6875,2.8111107680061274,forage_phonologicaldynamicglobal,5.395767028450612,1.5118170060002596,3.753179913221943,0.9292964487113634,-0.06775768227424965,0.0969084768483049
multimodaldelta_alpha=0.6_rise=0.5_fall=0.8,7.6875,2.8111107680061274,forage_phonologicaldynamiclocal,5.349583316023341,1.4991111021434111,3.5684182213363544,1.0666932085350773,-0.01785641473660816,0.1555230013313602
multimodaldelta_alpha=0.6_rise=0.5_fall=0.8,7.6875,2.8111107680061274,forage_phonologicaldynamicswitch,5.315097521588479,1.4742136526607452,3.358084382342165,0.5948270960491844,-0.6722038883855478,0.9702754090710611
multimodaldelta_alpha=0.6_rise=0.5_fall=1.0,7.03125,2.6981981835106184,forage_dynamic,5.351659584915595,1.4746842962605673,3.2957813825541913,0.6013494506168947,,
multimodaldelta_alpha=0.6_rise=0.5_fall=1.0,7.03125,2.6981981835106184,forage_phonologicaldynamicglobal,5.44333407113408,1.5211350292305845,3.678994728756299,0.9040638284206532,-0.06762802815477952,0.09532100923429945
multimodaldelta_alpha=0.6_rise=0.5_fall=1.0,7.03125,2.6981981835106184,forage_phonologicaldynamiclocal,5.403138629799023,1.507291760609989,3.5276890909894707,1.0360693748262328,-0.02431888827627012,0.1534822260000255
multimodaldelta_alpha=0.6_rise=0.5_fall=1.0,7.03125,2.6981981835106184,forage_phonologicaldynamicswitch,5.354651560325403,1.4789187003234676,3.295546130084351,0.6010748247181109,-0.679550270531997,1.0037902820817783
multimodaldelta_alpha=0.6_rise=0.8_fall=0.0,11.828125,3.7772124621703504,forage_dynamic,5.089352361760259,1.4666032385692211,3.7096498083087197,0.5611704172117218,,
multimodaldelta_alpha=0.6_rise=0.8_fall=0.0,11.828125,3.7772124621703504,forage_phonologicaldynamicglobal,5.131746662417318,1.4881697583558686,4.071463848870578,0.922891919135994,-0.05717818397619927,0.09346846069177843
multimodaldelta_alpha=0.6_rise=0.8_fall=0.0,11.828125,3.7772124621703504,forage_phonologicaldynamiclocal,5.0846177578905865,1.4730442446411953,3.773302215070572,1.2471858398919433,0.03230311728822682,0.24736033726941412
multimodaldelta_alpha=0.6_rise=0.8_fall=0.0,11.828125,3.7772124621703504,forage_phonologicaldynamicswitch,5.0876691274577475,1.4693028972165363,3.7091059066447225,0.5616734855301797,-0.30190905108161215,0.676859563862551
multimodaldelta_alpha=0.6_rise=0.8_fall=0.2,11.390625,3.7691891846092047,forage_dynamic,5.111711819174802,1.4631596119149883,3.6916062200245032,0.6030051924322236,,
multimodaldelta_alpha=0.6_rise=0.8_fall=0.2,11.390625,3.7691891846092047,forage_phonologicaldynamicglobal,5.155772498485128,1.4838514398513534,4.0654010560384295,0.961288075537343,-0.05905614476834736,0.09331041557972229
multimodaldelta_alpha=0.6_rise=0.8_fall=0.2,11.390625,3.7691891846092047,forage_phonologicaldynamiclocal,5.110341518817665,1.468094618212513,3.8041390057250157,1.3464345307250023,0.026578098829829384,0.2541934301737451
multimodaldelta_alpha=0.6_rise=0.8_fall=0.2,11.390625,3.7691891846092047,forage_phonologicaldynamicswitch,5.111127570996029,1.4660195589869427,3.6911105196286473,0.6034960835895479,-0.337863109562724,0.7223070475641312
multimodaldelta_alpha=0.6_rise=0.8_fall=0.5,10.734375,3.428931081164362,forage_dynamic,5.152484344779773,1.453056119682484,3.664774037891844,0.5936712193812234,,
multimodaldelta_alpha=0.6_rise=0.8_fall=0.5,10.734375,3.428931081164362,forage_phonologicaldynamicglobal,5.2030085870285046,1.4742759018337432,4.052219579840951,0.979056840780674,-0.06165152514592635,0.09500483353808159
multimodaldelta_alpha=0.6_rise=0.8_fall=0.5,10.734375,3.428931081164362,forage_phonologicaldynamiclocal,5.159621778547747,1.461397467215073,3.790628461683613,1.3239163221073345,0.021384606795546084,0.2530849332924097
