Switch_Method,Switches_per_Subj_mean,Switches_per_Subj_SD,Model,Beta_Frequency_mean,Beta_Frequency_std,Beta_Semantic_mean,Beta_Semantic_std,Beta_Phonological_mean,Beta_Phonological_std
multimodaldelta_alpha=0.6_rise=0.5_fall=1.0,7.109375,2.818006761768857,forage_phonologicaldynamiclocal,5.340054470670497,1.4960830863284416,3.6136309806097264,1.0882689789128674,-0.029795625182894116,0.157713293232097
multimodaldelta_alpha=0.6_rise=0.5_fall=1.0,7.109375,2.818006761768857,forage_phonologicaldynamicswitch,5.294468915617599,1.4766322081693453,3.3415726995054054,0.5786042796154127,-0.6977497272630695,0.9983918520335993
multimodaldelta_alpha=0.6_rise=0.8_fall=0.0,11.78125,3.676227473579403,forage_dynamic,5.063499446056815,1.4624387902117577,3.7311750157642574,0.5938360424920601,,
multimodaldelta_alpha=0.6_rise=0.8_fall=0.0,11.78125,3.676227473579403,forage_phonologicaldynamicglobal,5.103948711005293,1.4804258087853914,4.111430339130843,0.9585014355793788,-0.059547926259054466,0.09661179976344722
multimodaldelta_alpha=0.6_rise=0.8_fall=0.0,11.78125,3.676227473579403,forage_phonologicaldynamiclocal,5.058725512963571,1.4576820564595394,6.31901045437086,19.428344656925482,-0.25265003518628076,2.0396225861762067
multimodaldelta_alpha=0.6_rise=0.8_fall=0.0,11.78125,3.676227473579403,forage_phonologicaldynamicswitch,5.060066175124426,1.4649201303486092,3.730997242465837,0.5941963197945209,-0.3064070030229891,0.6821877105447922
multimodaldelta_alpha=0.6_rise=0.8_fall=0.2,11.3125,3.682199580413859,forage_dynamic,5.082705514364976,1.4652921889286807,3.725273187208696,0.5923165436892855,,
multimodaldelta_alpha=0.6_rise=0.8_fall=0.2,11.3125,3.682199580413859,forage_phonologicaldynamicglobal,5.126959724007881,1.4829600751690193,4.124515009648663,0.9653843342346758,-0.06275991027473067,0.09656569273072414
multimodaldelta_alpha=0.6_rise=0.8_fall=0.2,11.3125,3.682199580413859,forage_phonologicaldynamiclocal,5.081724433959376,1.4678401060368544,3.8211596762186257,1.2899023241095946,0.027679897989602957,0.24627163811056083
multimodaldelta_alpha=0.6_rise=0.8_fall=0.2,11.3125,3.682199580413859,forage_phonologicaldynamicswitch,5.080587683500377,1.468303025304375,3.7250302325498925,0.5928094068263163,-0.35153085623480507,0.7398350915084801
multimodaldelta_alpha=0.6_rise=0.8_fall=0.5,10.5625,3.4545034013588696,forage_dynamic,5.1287605601301305,1.4533410578620936,3.6729563650903843,0.6417366301483859,,
multimodaldelta_alpha=0.6_rise=0.8_fall=0.5,10.5625,3.4545034013588696,forage_phonologicaldynamicglobal,5.180063725922429,1.4742476718553899,4.09194239645034,1.0361097372615742,-0.06618008611842241,0.10144854145920001
multimodaldelta_alpha=0.6_rise=0.8_fall=0.5,10.5625,3.4545034013588696,forage_phonologicaldynamiclocal,5.13678916323724,1.4612233723307748,3.847296101345274,1.3849042931848603,0.014543071952850536,0.2512388999279236
multimodaldelta_alpha=0.6_rise=0.8_fall=0.5,10.5625,3.4545034013588696,forage_phonologicaldynamicswitch,5.12699115705952,1.4570997983810143,3.672749876133481,0.6421391924812628,-0.4249886488114248,0.8219876174289671
multimodaldelta_alpha=0.6_rise=0.8_fall=0.8,9.15625,3.168293852769973,forage_dynamic,5.204417747473781,1.4521507060102379,3.5337185231137838,0.6119426185751572,,
multimodaldelta_alpha=0.6_rise=0.8_fall=0.8,9.15625,3.168293852769973,forage_phonologicaldynamicglobal,5.2647833816251595,1.4752885945047367,3.960860543741121,1.0569039259817503,-0.06849136252634254,0.10253975971070543
multimodaldelta_alpha=0.6_rise=0.8_fall=0.8,9.15625,3.168293852769973,forage_phonologicaldynamiclocal,5.225441343166037,1.4603137168924525,3.7355448985008213,1.353893236010594,0.00452263767190744,0.24794570258553525
multimodaldelta_alpha=0.6_rise=0.8_fall=0.8,9.15625,3.168293852769973,forage_phonologicaldynamicswitch,5.204845622327103,1.4548161112217468,3.533387777877231,0.6116550470880168,-0.5471424749406497,0.9183997608579904
multimodaldelta_alpha=0.6_rise=0.8_fall=1.0,8.390625,2.987563741474816,forage_dynamic,5.24431806149105,1.45136243475241,3.480840720855152,0.6012528164852031,,
multimodaldelta_alpha=0.6_rise=0.8_fall=1.0,8.390625,2.987563741474816,forage_phonologicaldynamicglobal,5.313249319341961,1.4777325353970954,3.9058607021158323,1.0269173128891809,-0.06971736607041465,0.10057846312702555
multimodaldelta_alpha=0.6_rise=0.8_fall=1.0,8.390625,2.987563741474816,forage_phonologicaldynamiclocal,5.279248732185519,1.4620158339457057,3.721422616628805,1.3025379480076855,-0.004914976111290641,0.2463734499382138
multimodaldelta_alpha=0.6_rise=0.8_fall=1.0,8.390625,2.987563741474816,forage_phonologicaldynamicswitch,5.247012117008621,1.454976538682211,3.4806221893500977,0.6008953793535325,-0.5635555398871325,0.903846846328259
multimodaldelta_alpha=0.6_rise=1.0_fall=0.0,12.90625,4.041653243104856,forage_dynamic,5.001058546824573,1.440676313608868,3.8268191553558513,0.5669999006158669,,
multimodaldelta_alpha=0.6_rise=1.0_fall=0.0,12.90625,4.041653243104856,forage_phonologicaldynamicglobal,5.031833953127096,1.4567103321963695,4.185301175084998,0.9256655268044948,-0.05494363165309902,0.09563251254373765
multimodaldelta_alpha=0.6_rise=1.0_fall=0.0,12.90625,4.041653243104856,forage_phonologicaldynamiclocal,4.986643204537464,1.4262098005706505,5.349251800207488,11.683015148085419,-0.12954575723894213,1.2581836905853772
multimodaldelta_alpha=0.6_rise=1.0_fall=0.0,12.90625,4.041653243104856,forage_phonologicaldynamicswitch,4.9983248213671425,1.4443581924125812,3.8267673890352034,0.5668422495112655,-0.2536252084929975,0.6221524469820844
multimodaldelta_alpha=0.6_rise=1.0_fall=0.2,12.484375,4.1419809100688765,forage_dynamic,5.019007809281881,1.4449587726974735,3.8243928101122315,0.5682727934603352,,
multimodaldelta_alpha=0.6_rise=1.0_fall=0.2,12.484375,4.1419809100688765,forage_phonologicaldynamicglobal,5.052531853712137,1.4608893571417088,4.199330527019431,0.930604694007331,-0.057792549566705084,0.09529403264249203
multimodaldelta_alpha=0.6_rise=1.0_fall=0.2,12.484375,4.1419809100688765,forage_phonologicaldynamiclocal,5.006588190639729,1.438315263154117,3.83314859537869,1.2554127565431759,0.049833598159736786,0.25822373577717983
multimodaldelta_alpha=0.6_rise=1.0_fall=0.2,12.484375,4.1419809100688765,forage_phonologicaldynamicswitch,5.017300286061755,1.449476449667392,3.8243107335491415,0.5682650164864405,-0.2591409131258073,0.6086779516863104
multimodaldelta_alpha=0.6_rise=1.0_fall=0.5,11.765625,3.9872538619173725,forage_dynamic,5.067129919577372,1.4333463442377756,3.7844799654046857,0.6165108259603511,,
multimodaldelta_alpha=0.6_rise=1.0_fall=0.5,11.765625,3.9872538619173725,forage_phonologicaldynamicglobal,5.107268107183314,1.4526209983617087,4.181525005052145,1.0030087994747887,-0.06131942827394464,0.1004087638963361
multimodaldelta_alpha=0.6_rise=1.0_fall=0.5,11.765625,3.9872538619173725,forage_phonologicaldynamiclocal,5.063845450256612,1.4335223334013898,3.872866372158275,1.346092445595704,0.034272498557005315,0.2587067166882189
multimodaldelta_alpha=0.6_rise=1.0_fall=0.5,11.765625,3.9872538619173725,forage_phonologicaldynamicswitch,5.065945992322814,1.438449305715627,3.7844228107413063,0.6165276685878764,-0.3174292456042611,0.6780027968330925
multimodaldelta_alpha=0.6_rise=1.0_fall=0.8,10.5,3.8850675669800134,forage_dynamic,5.136428536089665,1.4339920718946975,3.6758853340590902,0.603676754915552,,
multimodaldelta_alpha=0.6_rise=1.0_fall=0.8,10.5,3.8850675669800134,forage_phonologicaldynamicglobal,5.184990078506833,1.4551736929684802,4.090501680014301,1.0340615251604013,-0.06464236357427572,0.10169802618747248
multimodaldelta_alpha=0.6_rise=1.0_fall=0.8,10.5,3.8850675669800134,forage_phonologicaldynamiclocal,5.148510244752382,1.4340574757532,3.8289272643110746,1.352064844211519,0.019314499231547665,0.2601066512118724
multimodaldelta_alpha=0.6_rise=1.0_fall=0.8,10.5,3.8850675669800134,forage_phonologicaldynamicswitch,5.1380457480355135,1.4380258739568743,3.675547780135161,0.6035166192343916,-0.4052434224634575,0.8043130501161957
multimodaldelta_alpha=0.6_rise=1.0_fall=1.0,9.78125,3.8668008013731456,forage_dynamic,5.177169586199116,1.4357534162883554,3.629222061283191,0.5974600461362729,,
multimodaldelta_alpha=0.6_rise=1.0_fall=1.0,9.78125,3.8668008013731456,forage_phonologicaldynamicglobal,5.233923857983338,1.4607924109404742,4.045170601119556,1.0121764240060094,-0.06609121378579065,0.09973293822391961
multimodaldelta_alpha=0.6_rise=1.0_fall=1.0,9.78125,3.8668008013731456,forage_phonologicaldynamiclocal,5.199363435276318,1.441084252445144,3.794849834133375,1.2868565668502119,0.014840852045748143,0.2574345971082093
multimodaldelta_alpha=0.6_rise=1.0_fall=1.0,9.78125,3.8668008013731456,forage_phonologicaldynamicswitch,5.180346604704234,1.441314019967059,3.6289779898144507,0.5972039462090311,-0.4332006239244368,0.8270614729614395
multimodaldelta_alpha=0.7_rise=0.0_fall=0.0,8.921875,3.0429461849291717,forage_dynamic,5.170966036106213,1.4774066017378265,3.3523971270474346,0.5972405471387652,,
multimodaldelta_alpha=0.7_rise=0.0_fall=0.0,8.921875,3.0429461849291717,forage_phonologicaldynamicglobal,5.240808673393539,1.5108334837457442,3.749645759279654,0.9295896730585651,-0.06830526934398408,0.09709823277168117
multimodaldelta_alpha=0.7_rise=0.0_fall=0.0,8.921875,3.0429461849291717,forage_phonologicaldynamiclocal,5.225922241700785,1.5036854450323893,3.747086861274867,1.243764305903817,-0.08586755632234716,0.3458462485625097
multimodaldelta_alpha=0.7_rise=0.0_fall=0.0,8.921875,3.0429461849291717,forage_phonologicaldynamicswitch,5.173931947076907,1.4812308060909443,3.3521382540421043,0.5974624601794182,-0.4038056013863801,0.8616384326214306
multimodaldelta_alpha=0.7_rise=0.0_fall=0.2,8.390625,2.886483519678399,forage_dynamic,5.2025310531292,1.4786210248316072,3.3340781084190447,0.5956886781912123,,
multimodaldelta_alpha=0.7_rise=0.0_fall=0.2,8.390625,2.886483519678399,forage_phonologicaldynamicglobal,5.278717948607058,1.5165066955693136,3.7420666870630646,0.9338148082676392,-0.07026982488101288,0.0985002525929074
multimodaldelta_alpha=0.7_rise=0.0_fall=0.2,8.390625,2.886483519678399,forage_phonologicaldynamiclocal,5.256018134410044,1.5020441764654635,3.714474525692175,1.2274768299254513,-0.05113869892881055,0.15620879963070566
multimodaldelta_alpha=0.7_rise=0.0_fall=0.2,8.390625,2.886483519678399,forage_phonologicaldynamicswitch,5.206229826923233,1.482617502759601,3.333827573002038,0.595821658850623,-0.46239440960114625,0.8891304601852519
multimodaldelta_alpha=0.7_rise=0.0_fall=0.5,7.484375,2.6692238308869864,forage_dynamic,5.2524634851385334,1.4824878990747623,3.2839656673135114,0.5857964782871479,,
multimodaldelta_alpha=0.7_rise=0.0_fall=0.5,7.484375,2.6692238308869864,forage_phonologicaldynamicglobal,5.337038998214939,1.5238945370146628,3.6849601538915886,0.8993220844719103,-0.07091814424612515,0.0974693666829582
multimodaldelta_alpha=0.7_rise=0.0_fall=0.5,7.484375,2.6692238308869864,forage_phonologicaldynamiclocal,5.308601908738161,1.5076899683359137,3.610211205513812,1.1006566242104148,-0.045125652835800986,0.1444701629210376
multimodaldelta_alpha=0.7_rise=0.0_fall=0.5,7.484375,2.6692238308869864,forage_phonologicaldynamicswitch,5.257478652225024,1.4877701944474002,3.283826973529868,0.585802772144333,-0.5485093459092365,0.9223446059869672
multimodaldelta_alpha=0.7_rise=0.0_fall=0.8,6.359375,2.3073739639198063,forage_dynamic,5.299433499159486,1.4865946472829161,3.190255443465468,0.6063990069291445,,
multimodaldelta_alpha=0.7_rise=0.0_fall=0.8,6.359375,2.3073739639198063,forage_phonologicaldynamicglobal,5.390595308640826,1.5278837812932724,3.5930898249113854,0.9323125274482005,-0.07180566813184514,0.0976891875992629
multimodaldelta_alpha=0.7_rise=0.0_fall=0.8,6.359375,2.3073739639198063,forage_phonologicaldynamiclocal,5.363749907240854,1.5160904741411283,3.5059551664855473,1.0718277322263627,-0.04523644603822641,0.1406855061032167
multimodaldelta_alpha=0.7_rise=0.0_fall=0.8,6.359375,2.3073739639198063,forage_phonologicaldynamicswitch,5.301678141164998,1.4913139290803994,3.1901902973767347,0.6063252123101897,-0.6879435181494044,1.0090443581851836
multimodaldelta_alpha=0.7_rise=0.0_fall=1.0,5.65625,2.1594179626695706,forage_dynamic,5.3381669619467855,1.4874703716392617,3.1257896996619254,0.5906821575754657,,
multimodaldelta_alpha=0.7_rise=0.0_fall=1.0,5.65625,2.1594179626695706,forage_phonologicaldynamicglobal,5.431701648351227,1.5288857175191513,3.525234263814663,0.9292147610546387,-0.07202858342132794,0.09754403616008235
multimodaldelta_alpha=0.7_rise=0.0_fall=1.0,5.65625,2.1594179626695706,forage_phonologicaldynamiclocal,5.411159180672649,1.514167861393452,3.4647776478452013,1.0545486917538986,-0.051192878766555774,0.1378772709623185
multimodaldelta_alpha=0.7_rise=0.0_fall=1.0,5.65625,2.1594179626695706,forage_phonologicaldynamicswitch,5.337768192489913,1.4913822145087834,3.125636438218808,0.5905797315124418,-0.7176050125550408,1.0823200649895826
multimodaldelta_alpha=0.7_rise=0.2_fall=0.0,9.4375,3.136852522832401,forage_dynamic,5.151216059820524,1.4772908145039556,3.4601485960719343,0.5953493243142134,,
multimodaldelta_alpha=0.7_rise=0.2_fall=0.0,9.4375,3.136852522832401,forage_phonologicaldynamicglobal,5.2140495643729174,1.506148253540873,3.870474540047868,0.9473442864905374,-0.06865479446707554,0.0962761764854042
multimodaldelta_alpha=0.7_rise=0.2_fall=0.0,9.4375,3.136852522832401,forage_phonologicaldynamiclocal,5.197814739689529,1.4976923981576056,3.8753935012884817,1.3322933945595432,-0.08284174599223644,0.33277451419830784
multimodaldelta_alpha=0.7_rise=0.2_fall=0.0,9.4375,3.136852522832401,forage_phonologicaldynamicswitch,5.15166756262324,1.481803326829249,3.4600532885626403,0.5954916155673065,-0.34023838105314247,0.7240842847999638
multimodaldelta_alpha=0.7_rise=0.2_fall=0.2,8.859375,2.9731464157311525,forage_dynamic,5.185309278098183,1.4802553178016835,3.4288828583396467,0.5814003596773945,,
multimodaldelta_alpha=0.7_rise=0.2_fall=0.2,8.859375,2.9731464157311525,forage_phonologicaldynamicglobal,5.2573762410452725,1.5178525147482405,3.85206578638096,0.9414517663268571,-0.07101534326508596,0.09887468911738642
multimodaldelta_alpha=0.7_rise=0.2_fall=0.2,8.859375,2.9731464157311525,forage_phonologicaldynamiclocal,5.230462615603956,1.5023557695369025,3.8159342094057256,1.2616982502725465,-0.048471259916868306,0.16106113355824175
multimodaldelta_alpha=0.7_rise=0.2_fall=0.2,8.859375,2.9731464157311525,forage_phonologicaldynamicswitch,5.186537039587385,1.4844591954914597,3.4287433716787015,0.5814884008879743,-0.4257387203870511,0.8262130651708739
multimodaldelta_alpha=0.7_rise=0.2_fall=0.5,7.96875,2.800495212904318,forage_dynamic,5.232358299367637,1.4839691431115984,3.3822423698229858,0.5721668031917421,,
multimodaldelta_alpha=0.7_rise=0.2_fall=0.5,7.96875,2.800495212904318,forage_phonologicaldynamicglobal,5.313390288921349,1.5252009158175805,3.8106866321049124,0.9404249552373632,-0.07293065393403085,0.10027565694282009
multimodaldelta_alpha=0.7_rise=0.2_fall=0.5,7.96875,2.800495212904318,forage_phonologicaldynamiclocal,5.282069219054726,1.5084787668168558,3.7316953537458573,1.169799747882428,-0.04557703948444135,0.15066764687222908
multimodaldelta_alpha=0.7_rise=0.2_fall=0.5,7.96875,2.800495212904318,forage_phonologicaldynamicswitch,5.236176562198158,1.4890721561974272,3.382093320302946,0.5720942306136478,-0.5426666660736158,0.932750087080665
multimodaldelta_alpha=0.7_rise=0.2_fall=0.8,6.75,2.4238399287081647,forage_dynamic,5.286050507417675,1.4869209836332373,3.268266722241867,0.601668019706429,,
multimodaldelta_alpha=0.7_rise=0.2_fall=0.8,6.75,2.4238399287081647,forage_phonologicaldynamicglobal,5.374807854147474,1.5281196079283632,3.6952223083394817,0.9771230457098852,-0.07361423510480913,0.10026959154143009
multimodaldelta_alpha=0.7_rise=0.2_fall=0.8,6.75,2.4238399287081647,forage_phonologicaldynamiclocal,5.348638503436905,1.5168909282848977,3.611986860834847,1.1400954511782067,-0.047285782472301335,0.14683865677605007
multimodaldelta_alpha=0.7_rise=0.2_fall=0.8,6.75,2.4238399287081647,forage_phonologicaldynamicswitch,5.287892482811863,1.4915537935485494,3.2681696492138643,0.6014769565904894,-0.6884482200694998,1.041690151061332
multimodaldelta_alpha=0.7_rise=0.2_fall=1.0,6.015625,2.2043436345939806,forage_dynamic,5.325497739218212,1.48679522990025,3.194649709395589,0.5865452688767272,,
multimodaldelta_alpha=0.7_rise=0.2_fall=1.0,6.015625,2.2043436345939806,forage_phonologicaldynamicglobal,5.416719631091742,1.5279997333856286,3.6163835249056673,0.9721863275921198,-0.07377707912086591,0.10002773696171267
multimodaldelta_alpha=0.7_rise=0.2_fall=1.0,6.015625,2.2043436345939806,forage_phonologicaldynamiclocal,5.39777337544697,1.5137361971048895,3.568357329617512,1.126738435426214,-0.05448540297267759,0.14400838998436802
multimodaldelta_alpha=0.7_rise=0.2_fall=1.0,6.015625,2.2043436345939806,forage_phonologicaldynamicswitch,5.3246034451485365,1.4906484673387006,3.1944944180501866,0.5863006607029483,-0.6510467878588989,0.9987509062152613
multimodaldelta_alpha=0.7_rise=0.5_fall=0.0,10.359375,3.4386006760563226,forage_dynamic,5.106690390177013,1.480135375458744,3.628703528062426,0.5997834854664839,,
multimodaldelta_alpha=0.7_rise=0.5_fall=0.0,10.359375,3.4386006760563226,forage_phonologicaldynamicglobal,5.164416417194057,1.5092326436194596,4.042015965134461,0.9143904445349968,-0.0674511980964847,0.09500520413088089
multimodaldelta_alpha=0.7_rise=0.5_fall=0.0,10.359375,3.4386006760563226,forage_phonologicaldynamiclocal,5.1512262636844,1.5046993301715412,4.101338367888842,1.3763652119319227,-0.0871764914307076,0.3411173514387245
multimodaldelta_alpha=0.7_rise=0.5_fall=0.0,10.359375,3.4386006760563226,forage_phonologicaldynamicswitch,5.106256329122879,1.4845287759963246,3.6285093061960794,0.6000323910507069,-0.32206509964864705,0.7436332001120032
multimodaldelta_alpha=0.7_rise=0.5_fall=0.2,9.78125,3.3141210656069884,forage_dynamic,5.141727028877622,1.480669201574263,3.6012566456815396,0.5894714278853406,,
multimodaldelta_alpha=0.7_rise=0.5_fall=0.2,9.78125,3.3141210656069884,forage_phonologicaldynamicglobal,5.208371322798487,1.5185217415848271,4.028359145973052,0.9045848487151236,-0.06990331991407875,0.09751371624954057
multimodaldelta_alpha=0.7_rise=0.5_fall=0.2,9.78125,3.3141210656069884,forage_phonologicaldynamiclocal,5.184844971488623,1.5050923072275564,4.048819306395088,1.3214266214181303,-0.05363216039066527,0.1783637827151353
multimodaldelta_alpha=0.7_rise=0.5_fall=0.2,9.78125,3.3141210656069884,forage_phonologicaldynamicswitch,5.142490225795593,1.484672758762034,3.600984240862002,0.5896848618724883,-0.36790124261058177,0.7511389828364171
