Switch_Method,Switches_per_Subj_mean,Switches_per_Subj_SD,Model,Beta_Frequency_mean,Beta_Frequency_std,Beta_Semantic_mean,Beta_Semantic_std,Beta_Phonological_mean,Beta_Phonological_std
multimodaldelta_alpha=0.9_rise=0.5_fall=0.8,7.953125,2.9124178502362947,forage_phonologicaldynamicglobal,0.7191704308519273,0.982178406905506,0.7489184383161599,0.9298721729450655,0.46962953575645555,0.29413598246031425
multimodaldelta_alpha=0.9_rise=0.5_fall=0.8,7.953125,2.9124178502362947,forage_phonologicaldynamiclocal,1.4452879307305306,2.0169022969768498,1.3309723645561595,1.6678261563606724,0.35538755082931595,0.3187267993189098
multimodaldelta_alpha=0.9_rise=0.5_fall=0.8,7.953125,2.9124178502362947,forage_phonologicaldynamicswitch,2.1211818153871707,2.4346879081841215,1.7748897017776097,1.810800209709776,0.2660045474628062,0.4514053891884313
multimodaldelta_alpha=0.9_rise=0.5_fall=1.0,6.703125,2.940448985167911,forage_dynamic,5.302133476244366,1.4756179407664938,4.26821591175982,0.8937123371326258,,
multimodaldelta_alpha=0.9_rise=0.5_fall=1.0,6.703125,2.940448985167911,forage_phonologicaldynamicglobal,0.7380156493545921,1.0312234336397101,0.6622100210631905,0.7797974958710341,0.477780509800204,0.3059915590179645
multimodaldelta_alpha=0.9_rise=0.5_fall=1.0,6.703125,2.940448985167911,forage_phonologicaldynamiclocal,1.4598936401302347,2.005763907281374,1.251958502783439,1.580037067203462,0.43560523808116086,0.3472157292349572
multimodaldelta_alpha=0.9_rise=0.5_fall=1.0,6.703125,2.940448985167911,forage_phonologicaldynamicswitch,2.3214982295810365,2.572788972497531,1.8216115421409151,1.8024044912337231,0.17056830406923082,0.6595087453559717
multimodaldelta_alpha=0.9_rise=0.8_fall=0.0,11.90625,3.7985143066072555,forage_dynamic,5.042305625459214,1.4297667351725127,4.928661425249146,0.8455893802206689,,
multimodaldelta_alpha=0.9_rise=0.8_fall=0.0,11.90625,3.7985143066072555,forage_phonologicaldynamicglobal,0.7718981880369463,0.9676787388846237,0.7146254109956279,0.97028123928052,0.48534842083017005,0.32123016678219046
multimodaldelta_alpha=0.9_rise=0.8_fall=0.0,11.90625,3.7985143066072555,forage_phonologicaldynamiclocal,2.2298342130952133,2.469210363036359,2.214347324221248,2.60856728927617,0.27881670924468577,0.4795713461793474
multimodaldelta_alpha=0.9_rise=0.8_fall=0.0,11.90625,3.7985143066072555,forage_phonologicaldynamicswitch,1.3480730755966799,1.977250594296426,1.2303141664686599,1.7116791613927607,0.3374129996829376,0.34348026278246624
multimodaldelta_alpha=0.9_rise=0.8_fall=0.2,11.4375,3.77853725004796,forage_dynamic,5.073364864063716,1.441577780097812,4.915205451859354,0.8583613904448724,,
multimodaldelta_alpha=0.9_rise=0.8_fall=0.2,11.4375,3.77853725004796,forage_phonologicaldynamicglobal,0.645776519729802,0.9446888551703263,0.7199416406839874,0.9356909220268685,0.4586076236331421,0.3016947224633215
multimodaldelta_alpha=0.9_rise=0.8_fall=0.2,11.4375,3.77853725004796,forage_phonologicaldynamiclocal,2.113863229411761,2.463303799759687,2.062259678483469,2.601506301792752,0.24812991979017776,0.48704895129529996
multimodaldelta_alpha=0.9_rise=0.8_fall=0.2,11.4375,3.77853725004796,forage_phonologicaldynamicswitch,1.656860217073344,2.1613343934835703,1.5057441895651438,1.888837256486927,0.42559604780008453,0.35006754039814386
multimodaldelta_alpha=0.9_rise=0.8_fall=0.5,10.59375,3.4898009882370085,forage_dynamic,5.11403338377159,1.4521066872013826,4.836240912112431,0.8599564076530437,,
multimodaldelta_alpha=0.9_rise=0.8_fall=0.5,10.59375,3.4898009882370085,forage_phonologicaldynamicglobal,0.7358749545550702,0.9335261334254639,0.770063501083518,0.890576830124353,0.411223010036966,0.3103876325113929
multimodaldelta_alpha=0.9_rise=0.8_fall=0.5,10.59375,3.4898009882370085,forage_phonologicaldynamiclocal,1.9880469367910822,2.303306304187276,1.8749518686242737,2.437524904986408,0.32250974301542573,0.4815495008176354
multimodaldelta_alpha=0.9_rise=0.8_fall=0.5,10.59375,3.4898009882370085,forage_phonologicaldynamicswitch,1.648925511732758,2.1643650324904824,1.5427753544976686,1.7842860587686267,0.33072421377805844,0.343765185164833
multimodaldelta_alpha=0.9_rise=0.8_fall=0.8,9.109375,3.359302324795284,forage_dynamic,5.1926688751216385,1.452137473855056,4.6579583755118135,0.8324648668158022,,
multimodaldelta_alpha=0.9_rise=0.8_fall=0.8,9.109375,3.359302324795284,forage_phonologicaldynamicglobal,0.7559290426225183,0.9574624919638225,0.7152672275623906,0.8939729372718533,0.46208727035486674,0.3144455015543352
multimodaldelta_alpha=0.9_rise=0.8_fall=0.8,9.109375,3.359302324795284,forage_phonologicaldynamiclocal,1.6609668603702696,2.150163733921668,1.5414553839018335,2.0328897284002347,0.42569495394140744,0.37711391446531295
multimodaldelta_alpha=0.9_rise=0.8_fall=0.8,9.109375,3.359302324795284,forage_phonologicaldynamicswitch,1.9333281231739867,2.407845637222594,1.7087901072543161,1.8416363064928574,0.31670108401941355,0.34804883051430735
multimodaldelta_alpha=0.9_rise=0.8_fall=1.0,7.8125,3.3488570811547036,forage_dynamic,5.253889277877114,1.472869408156732,4.405873371630341,0.8643483351530571,,
multimodaldelta_alpha=0.9_rise=0.8_fall=1.0,7.8125,3.3488570811547036,forage_phonologicaldynamicglobal,0.7699476470698929,1.031538920674627,0.7192451240628227,0.7807670695144003,0.46652613754254846,0.3036020629492698
multimodaldelta_alpha=0.9_rise=0.8_fall=1.0,7.8125,3.3488570811547036,forage_phonologicaldynamiclocal,1.6367940422136882,2.1251945684324323,1.3910342397131124,1.9698674587560736,0.3548003355708781,0.3401895236002858
multimodaldelta_alpha=0.9_rise=0.8_fall=1.0,7.8125,3.3488570811547036,forage_phonologicaldynamicswitch,2.112035990912826,2.4566678124164514,1.6992774527882115,1.8126908925038967,0.23594171117384247,0.44787417052752465
multimodaldelta_alpha=0.9_rise=1.0_fall=0.0,12.921875,4.16947496507354,forage_dynamic,5.003704718091657,1.428012324653603,5.1701625970252705,0.9322805718936595,,
multimodaldelta_alpha=0.9_rise=1.0_fall=0.0,12.921875,4.16947496507354,forage_phonologicaldynamicglobal,0.7219257099253538,0.8923461495761821,0.6732704900008404,0.8918047055476752,0.5320938786899219,0.31401258210894284
multimodaldelta_alpha=0.9_rise=1.0_fall=0.0,12.921875,4.16947496507354,forage_phonologicaldynamiclocal,2.5458610497331104,2.5160726870727275,2.7222858670594303,3.1730306637403514,0.19000159167628272,0.5815793675153124
multimodaldelta_alpha=0.9_rise=1.0_fall=0.0,12.921875,4.16947496507354,forage_phonologicaldynamicswitch,1.172908587713442,1.797979323504572,1.2101980333825788,1.6046086062681262,0.3634125965855467,0.31618904201387477
multimodaldelta_alpha=0.9_rise=1.0_fall=0.2,12.5,4.100304866714182,forage_dynamic,5.031938881400891,1.4381193492857895,5.159611446797686,0.9603648544398246,,
multimodaldelta_alpha=0.9_rise=1.0_fall=0.2,12.5,4.100304866714182,forage_phonologicaldynamicglobal,0.7239819866225183,1.0220297094351147,0.7729286149084805,0.9438584268885313,0.46661896442005996,0.3175135008913921
multimodaldelta_alpha=0.9_rise=1.0_fall=0.2,12.5,4.100304866714182,forage_phonologicaldynamiclocal,2.406039381815073,2.548217510955042,2.4615150028812605,3.05819489747211,0.2472691994866244,0.5860183960373911
multimodaldelta_alpha=0.9_rise=1.0_fall=0.2,12.5,4.100304866714182,forage_phonologicaldynamicswitch,1.3290865113816943,1.892320206594166,1.3058192247143092,1.7464031615260802,0.37810686132360616,0.32458285122803626
multimodaldelta_alpha=0.9_rise=1.0_fall=0.5,11.71875,3.9901000535700857,forage_dynamic,5.068732058663163,1.4517287369344374,5.075485657715402,0.9858409893821055,,
multimodaldelta_alpha=0.9_rise=1.0_fall=0.5,11.71875,3.9901000535700857,forage_phonologicaldynamicglobal,0.7045466288171225,0.9591487996365331,0.7103933192975849,0.9140383338431423,0.43125402555441583,0.3116392003065934
multimodaldelta_alpha=0.9_rise=1.0_fall=0.5,11.71875,3.9901000535700857,forage_phonologicaldynamiclocal,2.09179488866127,2.4459718885180792,2.0287728465959716,2.6493463236840773,0.31825485969805306,0.5079062645245459
multimodaldelta_alpha=0.9_rise=1.0_fall=0.5,11.71875,3.9901000535700857,forage_phonologicaldynamicswitch,1.384164109943268,1.9223712904597632,1.282925860585339,1.5902290900824345,0.43382657735192204,0.3667709252988599
multimodaldelta_alpha=0.9_rise=1.0_fall=0.8,10.296875,4.006555906807616,forage_dynamic,5.144835979569189,1.4550139132124515,4.852196017051584,0.9195033413805639,,
multimodaldelta_alpha=0.9_rise=1.0_fall=0.8,10.296875,4.006555906807616,forage_phonologicaldynamicglobal,0.6929466309502464,0.9405261532439371,0.6859642866568335,0.8909870510610073,0.4916010603201685,0.30710251266213034
multimodaldelta_alpha=0.9_rise=1.0_fall=0.8,10.296875,4.006555906807616,forage_phonologicaldynamiclocal,1.733210244567834,2.226172971054144,1.540119853326772,2.078584499515415,0.4440539245746319,0.3952830744538757
multimodaldelta_alpha=0.9_rise=1.0_fall=0.8,10.296875,4.006555906807616,forage_phonologicaldynamicswitch,1.7911324240678006,2.2669084479793407,1.5275600504633322,1.7784870134975037,0.35965461788768865,0.3430617080484698
multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,9.0,4.149548168174458,forage_dynamic,5.2037889422040005,1.4750440608381896,4.5874922010579855,0.9321555230618456,,
multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,9.0,4.149548168174458,forage_phonologicaldynamicglobal,0.7273710790211141,1.0353491098155794,0.6568670261723565,0.8082558756963798,0.5365813918174187,0.31466718024828433
multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,9.0,4.149548168174458,forage_phonologicaldynamiclocal,1.693200237108584,2.193708351390686,1.5546284546346427,1.9816368525095462,0.33972096681316477,0.3576559805893037
multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,9.0,4.149548168174458,forage_phonologicaldynamicswitch,1.863288501937088,2.4301513049241765,1.5622744484203654,1.8689008628961392,0.303512271409406,0.3131767038328124
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,9.0,2.8613807855648994,forage_dynamic,5.16379246586853,1.456132584987869,4.3786979886447375,0.7899158090771756,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,9.0,2.8613807855648994,forage_phonologicaldynamicglobal,0.729456807214932,0.9085121014486212,0.7943244749277928,0.869803102124124,0.46715411759900577,0.3324781490817772
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,9.0,2.8613807855648994,forage_phonologicaldynamiclocal,1.7670927478429324,2.299318702135491,1.5240575669493956,1.936518545177893,0.3405453304924114,0.36702896526227213
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,9.0,2.8613807855648994,forage_phonologicaldynamicswitch,1.8686255990221499,2.2743244176527555,1.5581671487120519,1.7168302902688588,0.31480494119700925,0.47176204583163206
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,8.53125,2.8337737096493787,forage_dynamic,5.191601602676074,1.462357206353736,4.3586231482997375,0.8077275522940323,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,8.53125,2.8337737096493787,forage_phonologicaldynamicglobal,0.7602363160064036,0.9813111913631852,0.7586021949856163,0.9031500472104662,0.4461459024766924,0.3066439341925443
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,8.53125,2.8337737096493787,forage_phonologicaldynamiclocal,1.7790931596186055,2.314572610506029,1.5618165177610326,1.9275554680394247,0.2976908700720302,0.35166474967090733
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,8.53125,2.8337737096493787,forage_phonologicaldynamicswitch,1.9512352474042878,2.4169726735780084,1.6025303845453556,1.7667168608918886,0.344954356261936,0.4964949862614104
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,7.65625,2.4951124097923927,forage_dynamic,5.2367625790998655,1.468806985467223,4.305570318053959,0.8122557514142127,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,7.65625,2.4951124097923927,forage_phonologicaldynamicglobal,0.7166419813047287,0.9351663154081196,0.7002655582684344,0.8945476417377954,0.45462477399554935,0.29156549307310464
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,7.65625,2.4951124097923927,forage_phonologicaldynamiclocal,1.577651008176821,2.132364522060073,1.3089917199409675,1.767077761302332,0.35282111376422676,0.3587195653624823
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,7.65625,2.4951124097923927,forage_phonologicaldynamicswitch,2.1019372422048583,2.510032296525429,1.7419138985394502,1.770068621357406,0.30231288455086036,0.4454558902119181
multimodaldelta_alpha=1.0_rise=0.0_fall=0.8,6.359375,2.3609266420994532,forage_dynamic,5.314053716141453,1.4771122729536186,4.139572952101315,0.8279992263594812,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.8,6.359375,2.3609266420994532,forage_phonologicaldynamicglobal,0.6981156954852629,0.9556263981698453,0.7591537588520485,0.8477228963639687,0.4327272670199867,0.30686047796227767
multimodaldelta_alpha=1.0_rise=0.0_fall=0.8,6.359375,2.3609266420994532,forage_phonologicaldynamiclocal,1.1791380074248257,1.630188597371274,1.0195780463212987,1.3969936683692763,0.40420123845494466,0.35460110985656085
multimodaldelta_alpha=1.0_rise=0.0_fall=0.8,6.359375,2.3609266420994532,forage_phonologicaldynamicswitch,2.5387192486608954,2.499141637379951,1.9206765761691473,1.8384179895620876,0.22241869227954092,0.42823862498805665
multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,5.359375,2.210537176655258,forage_dynamic,5.352747897818807,1.4695740019586185,3.978009254225161,0.8419610307387926,,
multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,5.359375,2.210537176655258,forage_phonologicaldynamicglobal,0.7293658409613031,1.0359990588831667,0.7198658176855148,0.8542348003280669,0.4486160283094494,0.2922165235204866
multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,5.359375,2.210537176655258,forage_phonologicaldynamiclocal,1.1053395344828312,1.4781601892756677,1.0012113756906453,1.298174314848046,0.4349681129357819,0.3182828660550662
multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,5.359375,2.210537176655258,forage_phonologicaldynamicswitch,2.9783729813550983,2.648693641905449,2.1756065121457864,1.8001978113364991,0.10846412627712723,0.6358940323396728
multimodaldelta_alpha=1.0_rise=0.2_fall=0.0,9.59375,2.8653029399175227,forage_dynamic,5.1260490477457985,1.4366563440351625,4.527834159487853,0.8509866624371455,,
multimodaldelta_alpha=1.0_rise=0.2_fall=0.0,9.59375,2.8653029399175227,forage_phonologicaldynamicglobal,0.6746359386826988,0.9414899544184847,0.7138272937374798,0.8876663847942509,0.47637120465434585,0.3332301569918086
multimodaldelta_alpha=1.0_rise=0.2_fall=0.0,9.59375,2.8653029399175227,forage_phonologicaldynamiclocal,1.805987771725983,2.263823767642039,1.6293833395554367,1.9859678856736709,0.2814578192627641,0.468183455777627
multimodaldelta_alpha=1.0_rise=0.2_fall=0.0,9.59375,2.8653029399175227,forage_phonologicaldynamicswitch,1.909344509185557,2.338123142069354,1.692459775931098,1.8386565091810958,0.3178569688567238,0.48336847100979
multimodaldelta_alpha=1.0_rise=0.2_fall=0.2,9.15625,2.911285959417247,forage_dynamic,5.154093993506247,1.444453478184541,4.5065876943826835,0.8709601383700016,,
multimodaldelta_alpha=1.0_rise=0.2_fall=0.2,9.15625,2.911285959417247,forage_phonologicaldynamicglobal,0.6268277528848631,0.9555248400038272,0.7104412357732153,0.8892760079240283,0.4952989546165915,0.3115493252432186
multimodaldelta_alpha=1.0_rise=0.2_fall=0.2,9.15625,2.911285959417247,forage_phonologicaldynamiclocal,1.7414449528270248,2.277838672126831,1.5458413129508386,2.0118657145567185,0.2854723288141048,0.4801042316574813
multimodaldelta_alpha=1.0_rise=0.2_fall=0.2,9.15625,2.911285959417247,forage_phonologicaldynamicswitch,2.0479623135881235,2.431058266182165,1.7250084465776943,1.8778487265473345,0.27304165997048646,0.459386611436526
multimodaldelta_alpha=1.0_rise=0.2_fall=0.5,8.21875,2.5706805397598513,forage_dynamic,5.204612738945755,1.4510819455580322,4.429549787614517,0.8597131970189686,,
multimodaldelta_alpha=1.0_rise=0.2_fall=0.5,8.21875,2.5706805397598513,forage_phonologicaldynamicglobal,0.7195223105023654,0.9362949744325116,0.719891976192664,0.873360279394651,0.40283325936788605,0.27965795717990444
multimodaldelta_alpha=1.0_rise=0.2_fall=0.5,8.21875,2.5706805397598513,forage_phonologicaldynamiclocal,1.5839423933126213,2.1378162364545665,1.3531788460754086,1.8642384330945783,0.306668193896908,0.5043933681670589
multimodaldelta_alpha=1.0_rise=0.2_fall=0.5,8.21875,2.5706805397598513,forage_phonologicaldynamicswitch,2.1918332930646236,2.503210405184597,1.7822132622667917,1.8513714054246042,0.32314567977182473,0.46634446573221955
multimodaldelta_alpha=1.0_rise=0.2_fall=0.8,6.84375,2.4058441216130357,forage_dynamic,5.2892529707746,1.4620240572386176,4.245695715340542,0.8771300513527547,,
multimodaldelta_alpha=1.0_rise=0.2_fall=0.8,6.84375,2.4058441216130357,forage_phonologicaldynamicglobal,0.7121362644470514,0.9755776741930365,0.7436010211144097,0.8612897146799612,0.42653763014432067,0.3193454936359625
multimodaldelta_alpha=1.0_rise=0.2_fall=0.8,6.84375,2.4058441216130357,forage_phonologicaldynamiclocal,1.1482464323927668,1.6693367703972288,1.057780578965006,1.3838591468231978,0.3751764889377467,0.3368452803545808
multimodaldelta_alpha=1.0_rise=0.2_fall=0.8,6.84375,2.4058441216130357,forage_phonologicaldynamicswitch,2.5002974628060586,2.554671435831343,1.9703464400617867,1.8587357638593618,0.24838108066051673,0.4473488002784733
multimodaldelta_alpha=1.0_rise=0.2_fall=1.0,5.734375,2.2997431072567647,forage_dynamic,5.3301682791910725,1.4540913656067538,4.066613409296542,0.9075742007602027,,
multimodaldelta_alpha=1.0_rise=0.2_fall=1.0,5.734375,2.2997431072567647,forage_phonologicaldynamicglobal,0.7202505367478451,0.9828778607554371,0.6656725628438849,0.7995153913262398,0.48383748908743424,0.3297869942248591
multimodaldelta_alpha=1.0_rise=0.2_fall=1.0,5.734375,2.2997431072567647,forage_phonologicaldynamiclocal,1.0381915668651631,1.4296322137528419,0.9745085835985173,1.285985860657763,0.40689061380328223,0.2884987164018355
multimodaldelta_alpha=1.0_rise=0.2_fall=1.0,5.734375,2.2997431072567647,forage_phonologicaldynamicswitch,2.9317942865037794,2.6427723617149037,2.130006067238808,1.8324553749556387,0.14841515144194847,0.6064633574984687
multimodaldelta_alpha=1.0_rise=0.5_fall=0.0,10.703125,3.1606945810019353,forage_dynamic,5.08110274740377,1.429120622704511,4.773421083330719,0.7948639326981521,,
multimodaldelta_alpha=1.0_rise=0.5_fall=0.0,10.703125,3.1606945810019353,forage_phonologicaldynamicglobal,0.7189450359793611,0.9668632171823964,0.6933015655077014,0.9545656182245619,0.45679133788606513,0.30465672409545835
multimodaldelta_alpha=1.0_rise=0.5_fall=0.0,10.703125,3.1606945810019353,forage_phonologicaldynamiclocal,1.9030735463177821,2.380413565717116,1.8182739625363047,2.4144089213915083,0.2957819379993114,0.5049513345016801
multimodaldelta_alpha=1.0_rise=0.5_fall=0.0,10.703125,3.1606945810019353,forage_phonologicaldynamicswitch,1.6817772044487942,2.2371900670526554,1.4757783039864867,1.8481390797213642,0.3392633221192567,0.4760599940590796
