Switch_Method,Switches_per_Subj_mean,Switches_per_Subj_SD,Model,Beta_Frequency_mean,Beta_Frequency_std,Beta_Semantic_mean,Beta_Semantic_std,Beta_Phonological_mean,Beta_Phonological_std
multimodaldelta_alpha=0.6_rise=0.5_fall=0.5,10.613636363636363,4.754021785866769,forage_phonologicaldynamicglobal,4.885658873424489,1.841211453119277,3.688627225564103,1.288950689674787,0.019906331767823453,0.0907037214858267
multimodaldelta_alpha=0.6_rise=0.5_fall=0.5,10.613636363636363,4.754021785866769,forage_phonologicaldynamiclocal,4.860331759065415,1.8474004208893404,3.4262266674661466,1.2996453293484316,0.10991608260917714,0.1644263647112676
multimodaldelta_alpha=0.6_rise=0.5_fall=0.5,10.613636363636363,4.754021785866769,forage_phonologicaldynamicswitch,4.83650748502941,1.819786592843633,3.7537966272361873,1.285240345440206,-0.10727964255767297,0.38838447386828334
multimodaldelta_alpha=0.6_rise=0.5_fall=0.8,8.931818181818182,4.097658573517804,forage_dynamic,4.967951822887733,1.8578746584907913,3.591451080267933,1.2379339702537286,,
multimodaldelta_alpha=0.6_rise=0.5_fall=0.8,8.931818181818182,4.097658573517804,forage_phonologicaldynamicglobal,4.980082721413745,1.857216669448936,3.5318541183561796,1.2336594020710236,0.019067579210354374,0.0902444403254498
multimodaldelta_alpha=0.6_rise=0.5_fall=0.8,8.931818181818182,4.097658573517804,forage_phonologicaldynamiclocal,4.957701774954119,1.8598450808383082,3.289188990388474,1.221445329038317,0.10141600317948365,0.1449030566839706
multimodaldelta_alpha=0.6_rise=0.5_fall=0.8,8.931818181818182,4.097658573517804,forage_phonologicaldynamicswitch,4.9236201505850214,1.8418554354769667,3.587823096572841,1.2386217470514893,-0.2934625331100653,0.7458783019089836
multimodaldelta_alpha=0.6_rise=0.5_fall=1.0,7.045454545454546,3.7047545953234535,forage_dynamic,5.033893202889442,1.820036593269148,3.3155969404581858,1.3155354215667319,,
multimodaldelta_alpha=0.6_rise=0.5_fall=1.0,7.045454545454546,3.7047545953234535,forage_phonologicaldynamicglobal,5.0432693155506945,1.8219407234042913,3.261894275905542,1.3250327316007569,0.018716824755939658,0.08987720234079867
multimodaldelta_alpha=0.6_rise=0.5_fall=1.0,7.045454545454546,3.7047545953234535,forage_phonologicaldynamiclocal,5.0268325666285385,1.8234475646064345,3.096382397301609,1.2785074491986634,0.07454957813381584,0.13292686249016847
multimodaldelta_alpha=0.6_rise=0.5_fall=1.0,7.045454545454546,3.7047545953234535,forage_phonologicaldynamicswitch,4.9986199976699615,1.8101894282955049,3.312599602758686,1.3154735481106261,-0.47869547776274873,0.9106469762700042
multimodaldelta_alpha=0.6_rise=0.8_fall=0.0,14.681818181818182,6.416501196392454,forage_dynamic,4.677797960448905,1.8124096120247157,4.306668008581603,1.6008406951125271,,
multimodaldelta_alpha=0.6_rise=0.8_fall=0.0,14.681818181818182,6.416501196392454,forage_phonologicaldynamicglobal,4.693432915164164,1.8055429488217387,4.24013677581293,1.7627043871612842,0.024595304066221346,0.09019913651207757
multimodaldelta_alpha=0.6_rise=0.8_fall=0.0,14.681818181818182,6.416501196392454,forage_phonologicaldynamiclocal,4.654537588886565,1.8064236893676144,3.7997099577616082,1.727323785762296,0.17983927801587235,0.2573411231312059
multimodaldelta_alpha=0.6_rise=0.8_fall=0.0,14.681818181818182,6.416501196392454,forage_phonologicaldynamicswitch,4.6532975745045375,1.7809108306190025,4.30524522927461,1.599404207235888,-0.072346522675357,0.377950965022583
multimodaldelta_alpha=0.6_rise=0.8_fall=0.2,14.022727272727273,6.283053095299061,forage_dynamic,4.7270311292542075,1.8329415143075638,4.3227267896687795,1.580454218862193,,
multimodaldelta_alpha=0.6_rise=0.8_fall=0.2,14.022727272727273,6.283053095299061,forage_phonologicaldynamicglobal,4.741637845616799,1.8273777876034893,4.266043230560461,1.7462419169041226,0.023066965049462998,0.09050871151106098
multimodaldelta_alpha=0.6_rise=0.8_fall=0.2,14.022727272727273,6.283053095299061,forage_phonologicaldynamiclocal,4.704838165112659,1.8312013915900855,3.8519288721332785,1.7069888365426673,0.16749579983407442,0.2571716405749718
multimodaldelta_alpha=0.6_rise=0.8_fall=0.2,14.022727272727273,6.283053095299061,forage_phonologicaldynamicswitch,4.699247774019252,1.8046703922860647,4.321627951108051,1.5789213340464767,-0.07572946243293409,0.362798681212863
multimodaldelta_alpha=0.6_rise=0.8_fall=0.5,12.090909090909092,5.392832709077778,forage_dynamic,4.818248015456404,1.8425855650136358,4.064460606058436,1.5572279707033494,,
multimodaldelta_alpha=0.6_rise=0.8_fall=0.5,12.090909090909092,5.392832709077778,forage_phonologicaldynamicglobal,4.829584622936003,1.8387077771367712,4.008545279632312,1.6694779443300538,0.021656825625633248,0.09016679759919256
multimodaldelta_alpha=0.6_rise=0.8_fall=0.5,12.090909090909092,5.392832709077778,forage_phonologicaldynamiclocal,4.791807561865277,1.8368010699533264,3.6029716781707095,1.527037824767015,0.1612358329208868,0.24915421372192972
multimodaldelta_alpha=0.6_rise=0.8_fall=0.5,12.090909090909092,5.392832709077778,forage_phonologicaldynamicswitch,4.779642812496861,1.8177261350386087,4.061593621629334,1.5553262796094964,-0.09428099138196232,0.3399542740942064
multimodaldelta_alpha=0.6_rise=0.8_fall=0.8,10.272727272727273,4.7066859425697265,forage_dynamic,4.928273471233106,1.8551068803904334,3.854388443419151,1.4739845459676373,,
multimodaldelta_alpha=0.6_rise=0.8_fall=0.8,10.272727272727273,4.7066859425697265,forage_phonologicaldynamicglobal,4.935891739572243,1.8529276626905136,3.800496545536966,1.5634201223537552,0.020806568409101014,0.08951573713911733
multimodaldelta_alpha=0.6_rise=0.8_fall=0.8,10.272727272727273,4.7066859425697265,forage_phonologicaldynamiclocal,4.905125341882412,1.8471509887919764,3.4705323263186783,1.5081793977484192,0.14006652674908884,0.2246563718571889
multimodaldelta_alpha=0.6_rise=0.8_fall=0.8,10.272727272727273,4.7066859425697265,forage_phonologicaldynamicswitch,4.877262498003236,1.836846047807632,3.849564527683542,1.4705691632974853,-0.27116695989768885,0.7007864362452202
multimodaldelta_alpha=0.6_rise=0.8_fall=1.0,8.113636363636363,4.312855566848474,forage_dynamic,4.991599613437278,1.8099504950484435,3.479421635932782,1.4637363214414243,,
multimodaldelta_alpha=0.6_rise=0.8_fall=1.0,8.113636363636363,4.312855566848474,forage_phonologicaldynamicglobal,4.99519919641966,1.8080325011352028,3.429997943161088,1.5364229709954813,0.020204995992333132,0.08905804368568306
multimodaldelta_alpha=0.6_rise=0.8_fall=1.0,8.113636363636363,4.312855566848474,forage_phonologicaldynamiclocal,4.972827658616271,1.8041526066375668,3.212630077524598,1.5132410974348265,0.10673714455608221,0.22220799443207007
multimodaldelta_alpha=0.6_rise=0.8_fall=1.0,8.113636363636363,4.312855566848474,forage_phonologicaldynamicswitch,4.946632388634345,1.7944951200098544,3.474736786033192,1.4610764069383146,-0.43913932280187296,0.9000651402925769
multimodaldelta_alpha=0.6_rise=1.0_fall=0.0,15.75,6.739048354721365,forage_dynamic,4.600876859381139,1.8545924571841075,4.398593652372304,1.6581942012886353,,
multimodaldelta_alpha=0.6_rise=1.0_fall=0.0,15.75,6.739048354721365,forage_phonologicaldynamicglobal,4.620866243489477,1.8487514616339364,4.316479008294435,1.7951759559173253,0.02660551430439484,0.0903752860224859
multimodaldelta_alpha=0.6_rise=1.0_fall=0.0,15.75,6.739048354721365,forage_phonologicaldynamiclocal,4.574215548259543,1.8481442609138576,3.798680904316613,2.0271457777431556,0.19691697988791199,0.5236327323637436
multimodaldelta_alpha=0.6_rise=1.0_fall=0.0,15.75,6.739048354721365,forage_phonologicaldynamicswitch,4.579758880626704,1.8232778117605841,4.397959450432633,1.6574140273691087,-0.06716544194303051,0.36755045485484295
multimodaldelta_alpha=0.6_rise=1.0_fall=0.2,15.159090909090908,6.650164665829307,forage_dynamic,4.6459217470860015,1.878816721745692,4.418484387921395,1.6331402286559806,,
multimodaldelta_alpha=0.6_rise=1.0_fall=0.2,15.159090909090908,6.650164665829307,forage_phonologicaldynamicglobal,4.665000329181248,1.8741186950087245,4.348619895143213,1.78126964891841,0.025148988291116923,0.09087505006960503
multimodaldelta_alpha=0.6_rise=1.0_fall=0.2,15.159090909090908,6.650164665829307,forage_phonologicaldynamiclocal,4.622227349187321,1.8754215328161719,3.872580280493122,2.0211814115844304,0.19220843724672318,0.4647076471474539
multimodaldelta_alpha=0.6_rise=1.0_fall=0.2,15.159090909090908,6.650164665829307,forage_phonologicaldynamicswitch,4.620391730623478,1.8507721651516824,4.418012892820752,1.632284238660784,-0.07411573275987506,0.3813444649647426
multimodaldelta_alpha=0.6_rise=1.0_fall=0.5,13.227272727272727,5.732140788268282,forage_dynamic,4.7411640261219565,1.888030097569939,4.170207893302178,1.5823992551418455,,
multimodaldelta_alpha=0.6_rise=1.0_fall=0.5,13.227272727272727,5.732140788268282,forage_phonologicaldynamicglobal,4.75690054987873,1.8847500236373727,4.104294541661975,1.6947200120304284,0.023785381902453214,0.09058420026321189
multimodaldelta_alpha=0.6_rise=1.0_fall=0.5,13.227272727272727,5.732140788268282,forage_phonologicaldynamiclocal,4.713422628770071,1.8794770037621007,3.7153885698805427,1.873608749536107,0.1437171634235551,0.42785909119582854
multimodaldelta_alpha=0.6_rise=1.0_fall=0.5,13.227272727272727,5.732140788268282,forage_phonologicaldynamicswitch,4.704254894024879,1.863082969490191,4.167983517784824,1.5814657094985443,-0.0924816271415627,0.36780580944117447
multimodaldelta_alpha=0.6_rise=1.0_fall=0.8,11.477272727272727,5.310746550685678,forage_dynamic,4.8543346332575235,1.899333613396914,3.9863997756657965,1.5604492094347922,,
multimodaldelta_alpha=0.6_rise=1.0_fall=0.8,11.477272727272727,5.310746550685678,forage_phonologicaldynamicglobal,4.865832489108822,1.8978690676678927,3.9276032064804154,1.6527859166207899,0.022670018649486205,0.08989827715281057
multimodaldelta_alpha=0.6_rise=1.0_fall=0.8,11.477272727272727,5.310746550685678,forage_phonologicaldynamiclocal,4.829388868117443,1.8892953254126361,3.6189327398585713,1.9111985723045635,0.11760385521276832,0.4209665469164305
multimodaldelta_alpha=0.6_rise=1.0_fall=0.8,11.477272727272727,5.310746550685678,forage_phonologicaldynamicswitch,4.80268516166622,1.8824096233119374,3.9823319790818386,1.5582301474253029,-0.2665449340733637,0.7106163628081151
multimodaldelta_alpha=0.6_rise=1.0_fall=1.0,9.181818181818182,5.149019003093199,forage_dynamic,4.941071001730758,1.8451497450131202,3.661898033161655,1.586482667807263,,
multimodaldelta_alpha=0.6_rise=1.0_fall=1.0,9.181818181818182,5.149019003093199,forage_phonologicaldynamicglobal,4.94681559184418,1.8445146725502433,3.6143210050155172,1.66707026170037,0.021199140524806783,0.0891403545500466
multimodaldelta_alpha=0.6_rise=1.0_fall=1.0,9.181818181818182,5.149019003093199,forage_phonologicaldynamiclocal,4.9209760969925105,1.836931419820012,3.4458484519464436,1.9496567518219254,0.07525306368060582,0.409315576094633
multimodaldelta_alpha=0.6_rise=1.0_fall=1.0,9.181818181818182,5.149019003093199,forage_phonologicaldynamicswitch,4.896429237057108,1.832917671511866,3.6580761212942274,1.5852330618052288,-0.3889607180368586,0.8551154577825381
multimodaldelta_alpha=0.7_rise=0.0_fall=0.0,10.977272727272727,4.4746185025990375,forage_dynamic,4.799460228754059,1.8166263570043872,3.7074827929018146,1.4315797885328307,,
multimodaldelta_alpha=0.7_rise=0.0_fall=0.0,10.977272727272727,4.4746185025990375,forage_phonologicaldynamicglobal,4.813211705406738,1.815720891886185,3.6295255496646877,1.4002010673962724,0.019409508322323795,0.0897889462807328
multimodaldelta_alpha=0.7_rise=0.0_fall=0.0,10.977272727272727,4.4746185025990375,forage_phonologicaldynamiclocal,4.790823867044511,1.8270910727171563,3.4500642585676955,1.437685510899513,0.0875090602310866,0.16311876785055376
multimodaldelta_alpha=0.7_rise=0.0_fall=0.0,10.977272727272727,4.4746185025990375,forage_phonologicaldynamicswitch,4.778400941210562,1.7882294583912262,3.705813388652278,1.4324875214283246,-0.07826015912017073,0.40268211501771006
multimodaldelta_alpha=0.7_rise=0.0_fall=0.2,10.136363636363637,4.153809363873715,forage_dynamic,4.859605971247574,1.8242660395976371,3.652200005954057,1.3719774394837296,,
multimodaldelta_alpha=0.7_rise=0.0_fall=0.2,10.136363636363637,4.153809363873715,forage_phonologicaldynamicglobal,4.8716330088531485,1.823928702374834,3.5823399579513335,1.3396194409143092,0.018524015502814215,0.08966442447511898
multimodaldelta_alpha=0.7_rise=0.0_fall=0.2,10.136363636363637,4.153809363873715,forage_phonologicaldynamiclocal,4.852310547543523,1.8328824494297038,3.4027368462758334,1.3889950959769726,0.08732975786950949,0.16503936319845047
multimodaldelta_alpha=0.7_rise=0.0_fall=0.2,10.136363636363637,4.153809363873715,forage_phonologicaldynamicswitch,4.833240334957769,1.7925176378765426,3.6505222962270536,1.3729036046106735,-0.07614281239178201,0.3332013822170005
multimodaldelta_alpha=0.7_rise=0.0_fall=0.5,8.363636363636363,3.4712514712794156,forage_dynamic,4.9529694630364896,1.8422559792855975,3.5193405335936943,1.3220654579464477,,
multimodaldelta_alpha=0.7_rise=0.0_fall=0.5,8.363636363636363,3.4712514712794156,forage_phonologicaldynamicglobal,4.962227434619731,1.8444335040031863,3.457579554241271,1.2919428118662317,0.016901265715048446,0.089352542317693
multimodaldelta_alpha=0.7_rise=0.0_fall=0.5,8.363636363636363,3.4712514712794156,forage_phonologicaldynamiclocal,4.947266152375068,1.8551527795463223,3.2762717754351836,1.3164905052114568,0.08466298742863451,0.1619489425273046
multimodaldelta_alpha=0.7_rise=0.0_fall=0.5,8.363636363636363,3.4712514712794156,forage_phonologicaldynamicswitch,4.915286440616613,1.8152240272348257,3.5163953969311943,1.3238843759604109,-0.1460006052638162,0.4865239093312025
multimodaldelta_alpha=0.7_rise=0.0_fall=0.8,6.568181818181818,2.7419114705614938,forage_dynamic,5.04868362912963,1.8473199390218094,3.3154592446411115,1.3360595066878427,,
multimodaldelta_alpha=0.7_rise=0.0_fall=0.8,6.568181818181818,2.7419114705614938,forage_phonologicaldynamicglobal,5.055851408359068,1.8505116853990655,3.2599543547790732,1.303047362086963,0.01667950879876732,0.08926851218610356
multimodaldelta_alpha=0.7_rise=0.0_fall=0.8,6.568181818181818,2.7419114705614938,forage_phonologicaldynamiclocal,5.040692021342423,1.8543599374911346,3.094195414238935,1.3112422609438028,0.07773283183638952,0.14426827273779175
multimodaldelta_alpha=0.7_rise=0.0_fall=0.8,6.568181818181818,2.7419114705614938,forage_phonologicaldynamicswitch,5.006072633796939,1.8273966399346764,3.3115262899475906,1.338413097968058,-0.39800379949425396,0.9119170227709771
multimodaldelta_alpha=0.7_rise=0.0_fall=1.0,5.386363636363637,2.5335557934803186,forage_dynamic,5.0909806340519275,1.820801090229549,3.200009515114634,1.3882880176951704,,
multimodaldelta_alpha=0.7_rise=0.0_fall=1.0,5.386363636363637,2.5335557934803186,forage_phonologicaldynamicglobal,5.092213666968453,1.8226771305340268,3.1473285674870684,1.3812649420486582,0.015854904753168888,0.08859415305979283
multimodaldelta_alpha=0.7_rise=0.0_fall=1.0,5.386363636363637,2.5335557934803186,forage_phonologicaldynamiclocal,5.080582563366388,1.8296316438496996,3.01076550195977,1.3358373359970601,0.0584661519219803,0.11333782330573745
multimodaldelta_alpha=0.7_rise=0.0_fall=1.0,5.386363636363637,2.5335557934803186,forage_phonologicaldynamicswitch,5.0506259599019465,1.806229134644364,3.196376436841814,1.3899465820355985,-0.5953398960861733,1.047462567850986
multimodaldelta_alpha=0.7_rise=0.2_fall=0.0,11.818181818181818,4.890959783448008,forage_dynamic,4.777128922250938,1.8130060009222235,3.84733084712926,1.3662028973811968,,
multimodaldelta_alpha=0.7_rise=0.2_fall=0.0,11.818181818181818,4.890959783448008,forage_phonologicaldynamicglobal,4.791650243073596,1.811710208113752,3.7740306744537504,1.3593468276061331,0.019934977879332096,0.09045954875460917
multimodaldelta_alpha=0.7_rise=0.2_fall=0.0,11.818181818181818,4.890959783448008,forage_phonologicaldynamiclocal,4.7678655845372715,1.824972749720765,3.5991787291323605,1.4314786426849344,0.08412775785390286,0.1724909207604801
multimodaldelta_alpha=0.7_rise=0.2_fall=0.0,11.818181818181818,4.890959783448008,forage_phonologicaldynamicswitch,4.759429420904827,1.7856270972855364,3.846853943786557,1.3661451350839795,-0.07043232812645826,0.4013690461763344
multimodaldelta_alpha=0.7_rise=0.2_fall=0.2,10.931818181818182,4.5746223255573355,forage_dynamic,4.8400365387514706,1.8201616745483398,3.791900799332996,1.313019864661273,,
multimodaldelta_alpha=0.7_rise=0.2_fall=0.2,10.931818181818182,4.5746223255573355,forage_phonologicaldynamicglobal,4.853724606187888,1.8195679294064833,3.7299924140730187,1.3103831575331228,0.018846035502432787,0.09063975559663111
multimodaldelta_alpha=0.7_rise=0.2_fall=0.2,10.931818181818182,4.5746223255573355,forage_phonologicaldynamiclocal,4.834086671151852,1.8311142555214397,3.5586694486566257,1.400947699124863,0.083570493558922,0.17533811351465384
multimodaldelta_alpha=0.7_rise=0.2_fall=0.2,10.931818181818182,4.5746223255573355,forage_phonologicaldynamicswitch,4.817620958316228,1.7903771128621238,3.791288654481119,1.3131502303153235,-0.06795015423490365,0.3343070690820678
multimodaldelta_alpha=0.7_rise=0.2_fall=0.5,9.0,3.7416573867739413,forage_dynamic,4.941912113545424,1.8362086573757113,3.6414539113480426,1.2518570765945605,,
multimodaldelta_alpha=0.7_rise=0.2_fall=0.5,9.0,3.7416573867739413,forage_phonologicaldynamicglobal,4.953147859675387,1.8383445085176537,3.590655333844236,1.248401407148946,0.01695440037716671,0.09021303817852151
multimodaldelta_alpha=0.7_rise=0.2_fall=0.5,9.0,3.7416573867739413,forage_phonologicaldynamiclocal,4.937954297376465,1.8512692890584939,3.421421619396184,1.3116727662444352,0.08052467411950967,0.1709002818059372
multimodaldelta_alpha=0.7_rise=0.2_fall=0.5,9.0,3.7416573867739413,forage_phonologicaldynamicswitch,4.910810806140059,1.8120551666296698,3.6396876963632674,1.2521979893211295,-0.09569918755501754,0.3702571037248074
multimodaldelta_alpha=0.7_rise=0.2_fall=0.8,7.045454545454546,2.984463903850812,forage_dynamic,5.0521710388396,1.8479159302943073,3.4326092351403186,1.2621230776343995,,
multimodaldelta_alpha=0.7_rise=0.2_fall=0.8,7.045454545454546,2.984463903850812,forage_phonologicaldynamicglobal,5.061051097032759,1.851530349049423,3.38645517780233,1.2477131269028663,0.016593672136924795,0.08994173921333752
