Switch_Method,Switches_per_Subj_mean,Switches_per_Subj_SD,Model,Beta_Frequency_mean,Beta_Frequency_std,Beta_Semantic_mean,Beta_Semantic_std,Beta_Phonological_mean,Beta_Phonological_std
multimodaldelta_alpha=0.6_rise=0.8_fall=0.8,9.4375,3.9483976180217715,forage_phonologicaldynamiclocal,4.987302254562459,1.4675916152572401,4.368999831692608,1.385551194330027,0.03152730961222275,0.19232265369854548
multimodaldelta_alpha=0.6_rise=0.8_fall=0.8,9.4375,3.9483976180217715,forage_phonologicaldynamicswitch,4.992944361926057,1.4772718831927032,4.355461191192255,1.022708772417549,-0.6031048651557621,0.9739140820702116
multimodaldelta_alpha=0.6_rise=0.8_fall=1.0,8.25,3.7332961307670196,forage_dynamic,5.036465190754196,1.4803235379417004,4.197619069272893,1.0090350289327332,,
multimodaldelta_alpha=0.6_rise=0.8_fall=1.0,8.25,3.7332961307670196,forage_phonologicaldynamicglobal,5.075406929364471,1.5042968926937728,4.623698167490391,1.4340288566269344,-0.05942356714231789,0.09329624712619623
multimodaldelta_alpha=0.6_rise=0.8_fall=1.0,8.25,3.7332961307670196,forage_phonologicaldynamiclocal,5.044333845026267,1.487418570184378,4.308856193096221,1.4547032208060098,0.013892912416049424,0.186659030601663
multimodaldelta_alpha=0.6_rise=0.8_fall=1.0,8.25,3.7332961307670196,forage_phonologicaldynamicswitch,5.039764500428896,1.4872956196334264,4.197627803214787,1.0094214743354475,-0.7058433268360123,1.013421694447659
multimodaldelta_alpha=0.6_rise=1.0_fall=0.0,12.875,4.0485336851754115,forage_dynamic,4.884493485071315,1.45674594468177,4.8861059132059665,0.9989557329999965,,
multimodaldelta_alpha=0.6_rise=1.0_fall=0.0,12.875,4.0485336851754115,forage_phonologicaldynamicglobal,4.900647825940115,1.4651952360177927,5.286335643547115,1.3174766189908726,-0.04933284570697001,0.08570608272064884
multimodaldelta_alpha=0.6_rise=1.0_fall=0.0,12.875,4.0485336851754115,forage_phonologicaldynamiclocal,4.87522555815584,1.4441452301217252,4.846474704066904,1.7102453065050545,-0.00826629174153012,0.48902293478722103
multimodaldelta_alpha=0.6_rise=1.0_fall=0.0,12.875,4.0485336851754115,forage_phonologicaldynamicswitch,4.883492488329554,1.461033075817091,4.886350047355249,0.9989772711938616,-0.23767686767311613,0.6246573742522191
multimodaldelta_alpha=0.6_rise=1.0_fall=0.2,12.703125,4.0569372973186315,forage_dynamic,4.886393863213102,1.4584945671617577,4.824942436311759,1.0678815828088368,,
multimodaldelta_alpha=0.6_rise=1.0_fall=0.2,12.703125,4.0569372973186315,forage_phonologicaldynamicglobal,4.903818174489662,1.4665230593080796,5.2420366973938215,1.4210361906452529,-0.050343659378731635,0.08849931633473339
multimodaldelta_alpha=0.6_rise=1.0_fall=0.2,12.703125,4.0569372973186315,forage_phonologicaldynamiclocal,4.877002805690924,1.4448613407866235,4.821259392549033,1.8497965094417357,0.006800323614553558,0.5159546224085162
multimodaldelta_alpha=0.6_rise=1.0_fall=0.2,12.703125,4.0569372973186315,forage_phonologicaldynamicswitch,4.885315238330726,1.4629174267472296,4.825155539225768,1.067981561704193,-0.2433651614683916,0.6331972205238421
multimodaldelta_alpha=0.6_rise=1.0_fall=0.5,11.765625,3.9597276875278937,forage_dynamic,4.920495475150293,1.4563668622890922,4.7173340854480434,1.0585704848819142,,
multimodaldelta_alpha=0.6_rise=1.0_fall=0.5,11.765625,3.9597276875278937,forage_phonologicaldynamicglobal,4.944823705684031,1.4694789052091233,5.141549668528621,1.4180326552153562,-0.05343171456678225,0.09138403705963394
multimodaldelta_alpha=0.6_rise=1.0_fall=0.5,11.765625,3.9597276875278937,forage_phonologicaldynamiclocal,4.90659578811915,1.4462993105786248,4.624894794406175,1.5620514623845465,0.06885483753933018,0.2733902223323271
multimodaldelta_alpha=0.6_rise=1.0_fall=0.5,11.765625,3.9597276875278937,forage_phonologicaldynamicswitch,4.919616869828727,1.4610621364152516,4.717446063788043,1.0586000790983308,-0.26052056570743987,0.5878875808296086
multimodaldelta_alpha=0.6_rise=1.0_fall=0.8,10.640625,4.4065547323702905,forage_dynamic,4.957320597115115,1.4660676774788821,4.5084212184149965,1.1073338658944307,,
multimodaldelta_alpha=0.6_rise=1.0_fall=0.8,10.640625,4.4065547323702905,forage_phonologicaldynamicglobal,4.985475870037804,1.4815514972684762,4.922658433094249,1.4491029209471125,-0.05408849082881961,0.0915300102928911
multimodaldelta_alpha=0.6_rise=1.0_fall=0.8,10.640625,4.4065547323702905,forage_phonologicaldynamiclocal,4.95069106071884,1.463381496094167,4.467598370159316,1.5024626163606833,0.04933822185464631,0.21901262652578327
multimodaldelta_alpha=0.6_rise=1.0_fall=0.8,10.640625,4.4065547323702905,forage_phonologicaldynamicswitch,4.958096927561778,1.4733708237442655,4.508704450352643,1.1074041120825426,-0.47509405175485764,0.8565079590963951
multimodaldelta_alpha=0.6_rise=1.0_fall=1.0,9.5,4.362482091653787,forage_dynamic,4.9977828951286,1.478541783634339,4.351119112492267,1.1035962292054227,,
multimodaldelta_alpha=0.6_rise=1.0_fall=1.0,9.5,4.362482091653787,forage_phonologicaldynamicglobal,5.027661402552666,1.4978537708471245,4.780969991956614,1.52193535625792,-0.05675669846683266,0.09517157886951468
multimodaldelta_alpha=0.6_rise=1.0_fall=1.0,9.5,4.362482091653787,forage_phonologicaldynamiclocal,5.001765483613236,1.4839251493696204,4.432078387881258,1.5897119874853693,0.02956058211654821,0.21578657276207078
multimodaldelta_alpha=0.6_rise=1.0_fall=1.0,9.5,4.362482091653787,forage_phonologicaldynamicswitch,4.998988011749755,1.4844627699745359,4.351230058060199,1.103731062412498,-0.6065440294537295,0.9629517419445404
multimodaldelta_alpha=0.7_rise=0.0_fall=0.0,9.125,2.6070817018267762,forage_dynamic,4.990321762525299,1.4847549223609224,4.399589742600276,0.8504531090435081,,
multimodaldelta_alpha=0.7_rise=0.0_fall=0.0,9.125,2.6070817018267762,forage_phonologicaldynamicglobal,5.028993595844469,1.5027998716559574,4.870005612632576,1.3571188171879551,-0.06225664003926081,0.09335446610842227
multimodaldelta_alpha=0.7_rise=0.0_fall=0.0,9.125,2.6070817018267762,forage_phonologicaldynamiclocal,5.014459054120153,1.4923853177435105,4.85985915720814,1.7629132732237127,-0.07378984412713717,0.32330711295219405
multimodaldelta_alpha=0.7_rise=0.0_fall=0.0,9.125,2.6070817018267762,forage_phonologicaldynamicswitch,4.992640158247611,1.4883260204489304,4.3993007364709396,0.8502399885370592,-0.28355612979700573,0.6689789910426592
multimodaldelta_alpha=0.7_rise=0.0_fall=0.2,8.640625,2.4960417883871657,forage_dynamic,5.005102873483861,1.487554506831227,4.348122065905839,0.8343551931977701,,
multimodaldelta_alpha=0.7_rise=0.0_fall=0.2,8.640625,2.4960417883871657,forage_phonologicaldynamicglobal,5.046955128078417,1.5056822712239168,4.823835990773953,1.370040647421548,-0.06347530736672441,0.09431032391618684
multimodaldelta_alpha=0.7_rise=0.0_fall=0.2,8.640625,2.4960417883871657,forage_phonologicaldynamiclocal,5.03035925124803,1.4948092747327713,4.809397808809546,1.7725582087987624,-0.07918065188496361,0.35085399904168996
multimodaldelta_alpha=0.7_rise=0.0_fall=0.2,8.640625,2.4960417883871657,forage_phonologicaldynamicswitch,5.008090298982867,1.4920907690676521,4.347720597668593,0.8340911191973439,-0.3922703251044528,0.8161927833914809
multimodaldelta_alpha=0.7_rise=0.0_fall=0.5,7.953125,2.3679480007751437,forage_dynamic,5.031209900539595,1.4933477906716761,4.288374392919641,0.8383385336361276,,
multimodaldelta_alpha=0.7_rise=0.0_fall=0.5,7.953125,2.3679480007751437,forage_phonologicaldynamicglobal,5.076840548155414,1.5138205859205724,4.768531628866905,1.3899005565148406,-0.06508589708750778,0.09560996166915686
multimodaldelta_alpha=0.7_rise=0.0_fall=0.5,7.953125,2.3679480007751437,forage_phonologicaldynamiclocal,5.055541026731636,1.499619926234494,4.717016911746788,1.7446128668698087,-0.043653961257755704,0.14729577093803484
multimodaldelta_alpha=0.7_rise=0.0_fall=0.5,7.953125,2.3679480007751437,forage_phonologicaldynamicswitch,5.035364902926415,1.49929434265005,4.2881836951911625,0.8380236190725463,-0.4878320126719825,0.8964973602332582
multimodaldelta_alpha=0.7_rise=0.0_fall=0.8,6.484375,2.1138840695210797,forage_dynamic,5.074336405918962,1.4881558828250314,4.031371414396778,0.9503706361516548,,
multimodaldelta_alpha=0.7_rise=0.0_fall=0.8,6.484375,2.1138840695210797,forage_phonologicaldynamicglobal,5.123846348207197,1.5135817517139918,4.484925108281333,1.4489255944552715,-0.0637994204143242,0.09501509179212311
multimodaldelta_alpha=0.7_rise=0.0_fall=0.8,6.484375,2.1138840695210797,forage_phonologicaldynamiclocal,5.105233185316578,1.5004472060633964,4.414163769010528,1.6993942729615308,-0.03991745449800544,0.13716612737914632
multimodaldelta_alpha=0.7_rise=0.0_fall=0.8,6.484375,2.1138840695210797,forage_phonologicaldynamicswitch,5.076650202523895,1.4952246403797402,4.031363222344341,0.9501482154131614,-0.7115389801478507,1.0669300282768865
multimodaldelta_alpha=0.7_rise=0.0_fall=1.0,5.671875,2.25731233646897,forage_dynamic,5.106076722451923,1.46833358334447,3.9164218396994688,0.9476226482735255,,
multimodaldelta_alpha=0.7_rise=0.0_fall=1.0,5.671875,2.25731233646897,forage_phonologicaldynamicglobal,5.153524775142821,1.4972426425019976,4.358595152716874,1.4611333239054123,-0.06344346563668636,0.09540738128697898
multimodaldelta_alpha=0.7_rise=0.0_fall=1.0,5.671875,2.25731233646897,forage_phonologicaldynamiclocal,5.1368392550077235,1.4854841033191568,4.283881348372373,1.6819474168096349,-0.03982642853283487,0.13537922715982456
multimodaldelta_alpha=0.7_rise=0.0_fall=1.0,5.671875,2.25731233646897,forage_phonologicaldynamicswitch,5.108489444265123,1.4742776989245123,3.91644953139807,0.9474219179936505,-0.7800151199044898,1.1878742683754724
multimodaldelta_alpha=0.7_rise=0.2_fall=0.0,9.828125,2.939784683335669,forage_dynamic,4.970778672540182,1.480632316797224,4.53746287716423,0.883162226063035,,
multimodaldelta_alpha=0.7_rise=0.2_fall=0.0,9.828125,2.939784683335669,forage_phonologicaldynamicglobal,5.006618175656913,1.4996733240038287,4.99805691274241,1.327590573420399,-0.06137166298959633,0.09101148072288384
multimodaldelta_alpha=0.7_rise=0.2_fall=0.0,9.828125,2.939784683335669,forage_phonologicaldynamiclocal,4.992590765647185,1.4889529170451137,4.966582163927099,1.7371395782139616,-0.0746404488128567,0.3647195870315911
multimodaldelta_alpha=0.7_rise=0.2_fall=0.0,9.828125,2.939784683335669,forage_phonologicaldynamicswitch,4.974075156467915,1.4841099427186741,4.53708202766165,0.8830478392676469,-0.2925085839229267,0.7074311709574239
multimodaldelta_alpha=0.7_rise=0.2_fall=0.2,9.359375,2.8138451644280287,forage_dynamic,4.986624321024147,1.4829938559339637,4.509101800958977,0.8790159317785691,,
multimodaldelta_alpha=0.7_rise=0.2_fall=0.2,9.359375,2.8138451644280287,forage_phonologicaldynamicglobal,5.026260156229934,1.5019922377577877,4.978926098237871,1.3440346865679496,-0.06281472395536315,0.09250231154527333
multimodaldelta_alpha=0.7_rise=0.2_fall=0.2,9.359375,2.8138451644280287,forage_phonologicaldynamiclocal,5.010714601124291,1.4904619619858288,4.944404181753951,1.7431498463278223,-0.07176323497757897,0.3269678506856649
multimodaldelta_alpha=0.7_rise=0.2_fall=0.2,9.359375,2.8138451644280287,forage_phonologicaldynamicswitch,4.990902331659264,1.4876086261521473,4.508686666782521,0.8788535124374429,-0.3800814707736223,0.7954673906455761
multimodaldelta_alpha=0.7_rise=0.2_fall=0.5,8.640625,2.6655627190848463,forage_dynamic,5.0109540233370895,1.489616345120602,4.438296081495169,0.8728575921362035,,
multimodaldelta_alpha=0.7_rise=0.2_fall=0.5,8.640625,2.6655627190848463,forage_phonologicaldynamicglobal,5.054904092738333,1.510559794307287,4.912936708815127,1.36003643919348,-0.06451148588145246,0.09375294874490195
multimodaldelta_alpha=0.7_rise=0.2_fall=0.5,8.640625,2.6655627190848463,forage_phonologicaldynamiclocal,5.035052985598344,1.496068232036286,4.840928984498609,1.7173994411963938,-0.03887350001806608,0.15064512227655655
multimodaldelta_alpha=0.7_rise=0.2_fall=0.5,8.640625,2.6655627190848463,forage_phonologicaldynamicswitch,5.016980485747118,1.495529362341189,4.438012042795714,0.8726256115690556,-0.5078381319658334,0.9415542457667704
multimodaldelta_alpha=0.7_rise=0.2_fall=0.8,7.046875,2.2805542603444016,forage_dynamic,5.062373523256444,1.4827698311654092,4.11657661007798,0.9413361755938097,,
multimodaldelta_alpha=0.7_rise=0.2_fall=0.8,7.046875,2.2805542603444016,forage_phonologicaldynamicglobal,5.110153283281572,1.5083146782603234,4.5701665993533,1.421517504965439,-0.06337836984427613,0.09477107545062431
multimodaldelta_alpha=0.7_rise=0.2_fall=0.8,7.046875,2.2805542603444016,forage_phonologicaldynamiclocal,5.092050048895986,1.4940727488569474,4.4851907968228995,1.6792442701322692,-0.03634119443971526,0.14083486020284144
multimodaldelta_alpha=0.7_rise=0.2_fall=0.8,7.046875,2.2805542603444016,forage_phonologicaldynamicswitch,5.066142160644315,1.4885232746074226,4.116528232613544,0.9410730772402607,-0.6338723299091176,0.9700752577737332
multimodaldelta_alpha=0.7_rise=0.2_fall=1.0,6.1875,2.4358969087381346,forage_dynamic,5.094719373835188,1.4629744142242167,3.989971442335487,0.9413100269559197,,
multimodaldelta_alpha=0.7_rise=0.2_fall=1.0,6.1875,2.4358969087381346,forage_phonologicaldynamicglobal,5.140549950277922,1.4918979484605646,4.431410336984152,1.438509469345825,-0.0629915502599842,0.09517091442045009
multimodaldelta_alpha=0.7_rise=0.2_fall=1.0,6.1875,2.4358969087381346,forage_phonologicaldynamiclocal,5.125204725932948,1.4792359839836933,4.347743963869428,1.6586692469011075,-0.03771451249027987,0.1374780909433512
multimodaldelta_alpha=0.7_rise=0.2_fall=1.0,6.1875,2.4358969087381346,forage_phonologicaldynamicswitch,5.09892802439978,1.4678306856170362,3.989939078512121,0.941089154856872,-0.7038656908219041,1.0504229335283122
multimodaldelta_alpha=0.7_rise=0.5_fall=0.0,10.640625,3.3697514165550846,forage_dynamic,4.947213189932513,1.473601571794748,4.703723339162644,0.8947160039381331,,
multimodaldelta_alpha=0.7_rise=0.5_fall=0.0,10.640625,3.3697514165550846,forage_phonologicaldynamicglobal,4.977965789684755,1.4900463277030735,5.164868042643372,1.281626944728757,-0.05992128753477939,0.08864486317489809
multimodaldelta_alpha=0.7_rise=0.5_fall=0.0,10.640625,3.3697514165550846,forage_phonologicaldynamiclocal,4.96129056514837,1.4760505355953486,5.091487459672241,1.7320153957343571,-0.051860136145163445,0.3018691668509914
multimodaldelta_alpha=0.7_rise=0.5_fall=0.0,10.640625,3.3697514165550846,forage_phonologicaldynamicswitch,4.948773572723455,1.476294098377475,4.703368441023348,0.8947366604859988,-0.2604266249406456,0.6579377379849202
multimodaldelta_alpha=0.7_rise=0.5_fall=0.2,10.203125,3.2024389509208446,forage_dynamic,4.959635518530207,1.4770744687886503,4.672891330030949,0.8994004817170693,,
multimodaldelta_alpha=0.7_rise=0.5_fall=0.2,10.203125,3.2024389509208446,forage_phonologicaldynamicglobal,4.993587813240358,1.493588396117277,5.13955854516392,1.2935773883346409,-0.061106845965142424,0.08934883888074993
multimodaldelta_alpha=0.7_rise=0.5_fall=0.2,10.203125,3.2024389509208446,forage_phonologicaldynamiclocal,4.977261455883998,1.4796389654306212,5.063914288190642,1.726113551500442,-0.06126903943492001,0.3274288739036401
multimodaldelta_alpha=0.7_rise=0.5_fall=0.2,10.203125,3.2024389509208446,forage_phonologicaldynamicswitch,4.962227581729197,1.480936763698414,4.672573955315315,0.8994551772877477,-0.29826181591770584,0.7208831284594643
multimodaldelta_alpha=0.7_rise=0.5_fall=0.5,9.5,3.167214864829982,forage_dynamic,4.986814387018776,1.4871123845376901,4.59355648183951,0.9032807704559075,,
multimodaldelta_alpha=0.7_rise=0.5_fall=0.5,9.5,3.167214864829982,forage_phonologicaldynamicglobal,5.025627609795175,1.5074184640680772,5.060234257129857,1.3178245015325887,-0.06273132270890026,0.09070026663797244
multimodaldelta_alpha=0.7_rise=0.5_fall=0.5,9.5,3.167214864829982,forage_phonologicaldynamiclocal,5.0056182198638,1.4910202043780816,4.947671714706851,1.6850327805774774,-0.0300467837629538,0.15851712154074682
multimodaldelta_alpha=0.7_rise=0.5_fall=0.5,9.5,3.167214864829982,forage_phonologicaldynamicswitch,4.991379537140807,1.4922353107818862,4.593335173372278,0.9032469882450498,-0.380186854673301,0.7769500353686499
multimodaldelta_alpha=0.7_rise=0.5_fall=0.8,7.75,2.910111681705704,forage_dynamic,5.043113729157353,1.4778870032429543,4.236943296508101,0.9929364673241203,,
multimodaldelta_alpha=0.7_rise=0.5_fall=0.8,7.75,2.910111681705704,forage_phonologicaldynamicglobal,5.087921639612392,1.5027543636010823,4.690951951505151,1.418426297235435,-0.06250512546517069,0.0931763490780954
multimodaldelta_alpha=0.7_rise=0.5_fall=0.8,7.75,2.910111681705704,forage_phonologicaldynamiclocal,5.068237392120576,1.4852724464518605,4.555472425520048,1.6850173406773128,-0.026657921923854397,0.151759747525108
multimodaldelta_alpha=0.7_rise=0.5_fall=0.8,7.75,2.910111681705704,forage_phonologicaldynamicswitch,5.046385377379657,1.4830474617453815,4.2368553855635005,0.9927876016523282,-0.6299212158537765,0.9901839175272182
multimodaldelta_alpha=0.7_rise=0.5_fall=1.0,6.890625,3.0316929444412737,forage_dynamic,5.076511286940713,1.4619412644798737,4.128955848947572,0.9929972190522208,,
multimodaldelta_alpha=0.7_rise=0.5_fall=1.0,6.890625,3.0316929444412737,forage_phonologicaldynamicglobal,5.119961895074203,1.4910214734963445,4.580243124513049,1.4596345305243037,-0.06298085849165674,0.09510649275578946
multimodaldelta_alpha=0.7_rise=0.5_fall=1.0,6.890625,3.0316929444412737,forage_phonologicaldynamiclocal,5.103765111330588,1.4755775431360485,4.454263649807894,1.6817549484565866,-0.029756690672915042,0.14966722294529555
multimodaldelta_alpha=0.7_rise=0.5_fall=1.0,6.890625,3.0316929444412737,forage_phonologicaldynamicswitch,5.0811557323032694,1.467076845302006,4.1288973177875565,0.9929116593640803,-0.6170984774120031,0.9464791043599005
multimodaldelta_alpha=0.7_rise=0.8_fall=0.0,11.84375,3.9139923272152695,forage_dynamic,4.896610430035252,1.4565623556435883,4.8836527385057185,0.9098044959371749,,
multimodaldelta_alpha=0.7_rise=0.8_fall=0.0,11.84375,3.9139923272152695,forage_phonologicaldynamicglobal,4.921152337317804,1.4699370624174812,5.333743722927646,1.244806308840497,-0.0565934485399288,0.08783070605046375
multimodaldelta_alpha=0.7_rise=0.8_fall=0.0,11.84375,3.9139923272152695,forage_phonologicaldynamiclocal,4.907823999591847,1.4493193688027162,17.556647214560314,97.59760898785763,-0.8344927747569247,5.937530181123889
multimodaldelta_alpha=0.7_rise=0.8_fall=0.0,11.84375,3.9139923272152695,forage_phonologicaldynamicswitch,4.895940097918852,1.456791238422374,4.883424272248731,0.91003741900045,-0.18107901076314611,0.5422559605766842
multimodaldelta_alpha=0.7_rise=0.8_fall=0.2,11.453125,3.8443533571167725,forage_dynamic,4.90758729235981,1.4615259461474033,4.840136825453559,0.9276553935492141,,
