Switch_Method,Switches_per_Subj_mean,Switches_per_Subj_SD,Model,Beta_Frequency_mean,Beta_Frequency_std,Beta_Semantic_mean,Beta_Semantic_std,Beta_Phonological_mean,Beta_Phonological_std
multimodaldelta_alpha=0.6_rise=0.2_fall=0.8,7.659090909090909,3.4174896542915945,forage_phonologicaldynamicswitch,5.009014945915623,1.827584747246168,2.4525364530377867,0.7935653459187973,-0.38879016983858655,0.847812072757174
multimodaldelta_alpha=0.6_rise=0.2_fall=1.0,6.431818181818182,2.887258272233108,forage_dynamic,5.099168483986308,1.8314932665773802,2.3110422922068925,0.7871360481082872,,
multimodaldelta_alpha=0.6_rise=0.2_fall=1.0,6.431818181818182,2.887258272233108,forage_phonologicaldynamicglobal,5.108717347231994,1.84071232819462,2.277793268692877,0.7847463709309532,0.01591818978233109,0.09126375530083769
multimodaldelta_alpha=0.6_rise=0.2_fall=1.0,6.431818181818182,2.887258272233108,forage_phonologicaldynamiclocal,5.086091510360647,1.8466801984926895,2.1358034263960635,0.7904481986746653,0.07796020744823697,0.1369079609566017
multimodaldelta_alpha=0.6_rise=0.2_fall=1.0,6.431818181818182,2.887258272233108,forage_phonologicaldynamicswitch,5.05658133852617,1.8138389466775309,2.307757952023655,0.7880782365932165,-0.4861152992155889,0.9330722293393023
multimodaldelta_alpha=0.6_rise=0.5_fall=0.0,13.204545454545455,5.533285829063568,forage_dynamic,4.754646423834172,1.8116860186723196,2.811345129205055,0.9102056639719166,,
multimodaldelta_alpha=0.6_rise=0.5_fall=0.0,13.204545454545455,5.533285829063568,forage_phonologicaldynamicglobal,4.772212542052753,1.8078477572976583,2.761364475164608,0.8966222730575839,0.021299342866828594,0.09117724510582922
multimodaldelta_alpha=0.6_rise=0.5_fall=0.0,13.204545454545455,5.533285829063568,forage_phonologicaldynamiclocal,4.724403689712513,1.7984633768996559,2.4833617266601835,0.958111122060166,0.147170052072502,0.1946528867735518
multimodaldelta_alpha=0.6_rise=0.5_fall=0.0,13.204545454545455,5.533285829063568,forage_phonologicaldynamicswitch,4.721640554924451,1.7787527521663467,2.8104961612310744,0.9111015358292045,-0.07929060358844647,0.34579999094539654
multimodaldelta_alpha=0.6_rise=0.5_fall=0.2,12.522727272727273,5.158790539914443,forage_dynamic,4.79953616327787,1.8122841613502259,2.7917065610100087,0.901462616895933,,
multimodaldelta_alpha=0.6_rise=0.5_fall=0.2,12.522727272727273,5.158790539914443,forage_phonologicaldynamicglobal,4.8157864658278,1.8109744298376074,2.7433745637284557,0.8824090036843671,0.02024056780068056,0.09131395584852074
multimodaldelta_alpha=0.6_rise=0.5_fall=0.2,12.522727272727273,5.158790539914443,forage_phonologicaldynamiclocal,4.770371529861861,1.8050404660595014,2.4696288642148168,0.9439054781451891,0.14669882822073094,0.19286629299089267
multimodaldelta_alpha=0.6_rise=0.5_fall=0.2,12.522727272727273,5.158790539914443,forage_phonologicaldynamicswitch,4.761035525227915,1.7835244451375454,2.7904771291393184,0.9022675347785253,-0.08906049502214966,0.3445979301103451
multimodaldelta_alpha=0.6_rise=0.5_fall=0.5,10.704545454545455,4.288353919494399,forage_dynamic,4.920744616499445,1.8128724177005928,2.7369524028759464,0.8738229059399213,,
multimodaldelta_alpha=0.6_rise=0.5_fall=0.5,10.704545454545455,4.288353919494399,forage_phonologicaldynamicglobal,4.933099901217056,1.8138082502807478,2.696749792257223,0.8569072623288869,0.018259103623251175,0.09114776849122738
multimodaldelta_alpha=0.6_rise=0.5_fall=0.5,10.704545454545455,4.288353919494399,forage_phonologicaldynamiclocal,4.891399463481746,1.806263987401649,2.448817174021181,0.9015057901263508,0.12950648243166768,0.18244574382176695
multimodaldelta_alpha=0.6_rise=0.5_fall=0.5,10.704545454545455,4.288353919494399,forage_phonologicaldynamicswitch,4.8714120847782505,1.7818966214054022,2.734796067077418,0.8748699187156904,-0.11068592918615174,0.3502732178860268
multimodaldelta_alpha=0.6_rise=0.5_fall=0.8,9.136363636363637,3.888157480740887,forage_dynamic,5.001556215801181,1.8312650760507247,2.606209735731486,0.809119575329181,,
multimodaldelta_alpha=0.6_rise=0.5_fall=0.8,9.136363636363637,3.888157480740887,forage_phonologicaldynamicglobal,5.009632113406931,1.8322748170388183,2.56409279078504,0.7966942795332159,0.01683097178712199,0.0902811249121603
multimodaldelta_alpha=0.6_rise=0.5_fall=0.8,9.136363636363637,3.888157480740887,forage_phonologicaldynamiclocal,4.972782019073481,1.830506897294572,2.3512661140517914,0.8456792421223073,0.111485135888228,0.16917759809046354
multimodaldelta_alpha=0.6_rise=0.5_fall=0.8,9.136363636363637,3.888157480740887,forage_phonologicaldynamicswitch,4.951150084637838,1.8096620720857959,2.602801891370503,0.8099645918604074,-0.22869023452957926,0.6199811151684673
multimodaldelta_alpha=0.6_rise=0.5_fall=1.0,7.659090909090909,3.2817898513005326,forage_dynamic,5.052363704477383,1.8258401176435168,2.429989209617313,0.7873949082004528,,
multimodaldelta_alpha=0.6_rise=0.5_fall=1.0,7.659090909090909,3.2817898513005326,forage_phonologicaldynamicglobal,5.05723329792105,1.8323482954050934,2.3957913761117378,0.8012472323347,0.016749112045927137,0.09050596130557835
multimodaldelta_alpha=0.6_rise=0.5_fall=1.0,7.659090909090909,3.2817898513005326,forage_phonologicaldynamiclocal,5.030811898261981,1.8380943062948034,2.2305817551555687,0.799001556404654,0.08758510623288783,0.1528706221879484
multimodaldelta_alpha=0.6_rise=0.5_fall=1.0,7.659090909090909,3.2817898513005326,forage_phonologicaldynamicswitch,5.006478701182281,1.8076608185547829,2.4268440958733555,0.7880233208577117,-0.2923124476522783,0.737422761125984
multimodaldelta_alpha=0.6_rise=0.8_fall=0.0,14.840909090909092,6.259331876262041,forage_dynamic,4.68058304811365,1.8299118570866213,3.02091842565534,0.9841030560458901,,
multimodaldelta_alpha=0.6_rise=0.8_fall=0.0,14.840909090909092,6.259331876262041,forage_phonologicaldynamicglobal,4.694970238538023,1.8243940649082013,2.955901664120981,0.996798223276073,0.02315030148915852,0.09011639377209052
multimodaldelta_alpha=0.6_rise=0.8_fall=0.0,14.840909090909092,6.259331876262041,forage_phonologicaldynamiclocal,4.639065686460347,1.8126804338106832,2.487751784879569,1.028979387710952,0.2476607735220556,0.4068185592982338
multimodaldelta_alpha=0.6_rise=0.8_fall=0.0,14.840909090909092,6.259331876262041,forage_phonologicaldynamicswitch,4.651389687652866,1.7975968775446947,3.019092298946228,0.9837791877788516,-0.07822954003375267,0.40725586593892393
multimodaldelta_alpha=0.6_rise=0.8_fall=0.2,14.295454545454545,6.0624760372705255,forage_dynamic,4.7172289951430475,1.8311207301657382,3.002799226299102,0.9951159907230562,,
multimodaldelta_alpha=0.6_rise=0.8_fall=0.2,14.295454545454545,6.0624760372705255,forage_phonologicaldynamicglobal,4.730412735080599,1.8280446498095373,2.940657594153471,1.0058853935312269,0.022203262494870025,0.09029681223693631
multimodaldelta_alpha=0.6_rise=0.8_fall=0.2,14.295454545454545,6.0624760372705255,forage_phonologicaldynamiclocal,4.677655385219615,1.819200913972689,2.4989923703257917,1.0452077637770392,0.24031011340208944,0.40316530530895683
multimodaldelta_alpha=0.6_rise=0.8_fall=0.2,14.295454545454545,6.0624760372705255,forage_phonologicaldynamicswitch,4.684530664690335,1.8021682861427932,3.0006768531661616,0.9949272917114117,-0.07412065888724331,0.3293256327136218
multimodaldelta_alpha=0.6_rise=0.8_fall=0.5,12.613636363636363,5.511211338101919,forage_dynamic,4.849297381878685,1.8243247106624443,2.9490272462467217,0.9928697471419404,,
multimodaldelta_alpha=0.6_rise=0.8_fall=0.5,12.613636363636363,5.511211338101919,forage_phonologicaldynamicglobal,4.858002099163181,1.8228252061628811,2.895918780153023,1.007736813907564,0.020297585957399163,0.09023216868749998
multimodaldelta_alpha=0.6_rise=0.8_fall=0.5,12.613636363636363,5.511211338101919,forage_phonologicaldynamiclocal,4.809782922814389,1.8145498149126469,2.4759022271666895,1.0042679343085215,0.22486221434064377,0.4050003380911105
multimodaldelta_alpha=0.6_rise=0.8_fall=0.5,12.613636363636363,5.511211338101919,forage_phonologicaldynamicswitch,4.8059937460530335,1.795096991866411,2.9461429352261703,0.9926173749903604,-0.0987400309181449,0.3919394302454146
multimodaldelta_alpha=0.6_rise=0.8_fall=0.8,10.704545454545455,5.150373090874739,forage_dynamic,4.955274821252909,1.8383116007838698,2.7652953879813933,0.9123962471667223,,
multimodaldelta_alpha=0.6_rise=0.8_fall=0.8,10.704545454545455,5.150373090874739,forage_phonologicaldynamicglobal,4.958270671590653,1.8378147840579697,2.7132367619434423,0.9279678070617441,0.018348355838125406,0.08947369684737884
multimodaldelta_alpha=0.6_rise=0.8_fall=0.8,10.704545454545455,5.150373090874739,forage_phonologicaldynamiclocal,4.914649610061686,1.8304561004456088,2.3565291539827693,0.9500059464369186,0.19812992735132173,0.39360568250898254
multimodaldelta_alpha=0.6_rise=0.8_fall=0.8,10.704545454545455,5.150373090874739,forage_phonologicaldynamicswitch,4.906929983688866,1.817842652444797,2.7612191844966603,0.9123419561190214,-0.2195450937377539,0.6332654529466508
multimodaldelta_alpha=0.6_rise=0.8_fall=1.0,9.295454545454545,4.929408711796363,forage_dynamic,5.000954334604137,1.8337899131660647,2.617375298445491,0.9463497387821121,,
multimodaldelta_alpha=0.6_rise=0.8_fall=1.0,9.295454545454545,4.929408711796363,forage_phonologicaldynamicglobal,5.002492716714115,1.839713421493044,2.574227699105665,0.9822497210808417,0.01804716509405867,0.08990059021385248
multimodaldelta_alpha=0.6_rise=0.8_fall=1.0,9.295454545454545,4.929408711796363,forage_phonologicaldynamiclocal,4.965029206983496,1.8375929027234144,2.303960598994438,0.9414424611213951,0.15124535233087616,0.29382475058310625
multimodaldelta_alpha=0.6_rise=0.8_fall=1.0,9.295454545454545,4.929408711796363,forage_phonologicaldynamicswitch,4.954220124668225,1.8160971657050586,2.6133107489020064,0.9463491604198959,-0.27138870384986363,0.7148048639782624
multimodaldelta_alpha=0.6_rise=1.0_fall=0.0,15.886363636363637,6.6919758907451286,forage_dynamic,4.640700765792311,1.8439768744377594,3.2092244921424498,0.9698215426382905,,
multimodaldelta_alpha=0.6_rise=1.0_fall=0.0,15.886363636363637,6.6919758907451286,forage_phonologicaldynamicglobal,4.654073988153981,1.839091067960267,3.1406150121031304,1.0152392642670465,0.024380212912499543,0.08955605150221618
multimodaldelta_alpha=0.6_rise=1.0_fall=0.0,15.886363636363637,6.6919758907451286,forage_phonologicaldynamiclocal,4.604278598555428,1.830032079714233,2.597150086110521,1.2178691277218932,0.2732347393298986,0.6658525781943847
multimodaldelta_alpha=0.6_rise=1.0_fall=0.0,15.886363636363637,6.6919758907451286,forage_phonologicaldynamicswitch,4.614941545248511,1.8098506276678337,3.2072788138160986,0.9696902838896433,-0.059924652401376725,0.3440383936420267
multimodaldelta_alpha=0.6_rise=1.0_fall=0.2,15.5,6.552237646927817,forage_dynamic,4.671442680314442,1.8459867986134775,3.238277671041637,0.9611345678690609,,
multimodaldelta_alpha=0.6_rise=1.0_fall=0.2,15.5,6.552237646927817,forage_phonologicaldynamicglobal,4.683809457359291,1.8427117905944292,3.170086713212132,1.005380056574709,0.023446314169231982,0.08968062911909312
multimodaldelta_alpha=0.6_rise=1.0_fall=0.2,15.5,6.552237646927817,forage_phonologicaldynamiclocal,4.63599646360366,1.8354884495164105,2.638167451478751,1.2005531298818422,0.2687873978317976,0.6400066545749384
multimodaldelta_alpha=0.6_rise=1.0_fall=0.2,15.5,6.552237646927817,forage_phonologicaldynamicswitch,4.642844250190403,1.8140476517567654,3.2361137583616992,0.961060917117932,-0.06740394721966485,0.3607155605779178
multimodaldelta_alpha=0.6_rise=1.0_fall=0.5,13.840909090909092,5.819025151948413,forage_dynamic,4.799973843297476,1.8295937935847357,3.1769198017510054,0.9764848001250014,,
multimodaldelta_alpha=0.6_rise=1.0_fall=0.5,13.840909090909092,5.819025151948413,forage_phonologicaldynamicglobal,4.805955154616195,1.8283666341654499,3.117337349486015,1.019185552915049,0.021789033573723287,0.0892789544918468
multimodaldelta_alpha=0.6_rise=1.0_fall=0.5,13.840909090909092,5.819025151948413,forage_phonologicaldynamiclocal,4.7635577539486045,1.8215234986844588,2.6253836499280285,1.1447522992847907,0.23713544828249342,0.6340520950805142
multimodaldelta_alpha=0.6_rise=1.0_fall=0.5,13.840909090909092,5.819025151948413,forage_phonologicaldynamicswitch,4.7576980127757045,1.798637740952562,3.173820392012095,0.9757223353836498,-0.08590933075112614,0.3895800084192324
multimodaldelta_alpha=0.6_rise=1.0_fall=0.8,11.977272727272727,5.516457346240662,forage_dynamic,4.907810760734881,1.847915721678621,2.9958359067072347,0.9319600532501091,,
multimodaldelta_alpha=0.6_rise=1.0_fall=0.8,11.977272727272727,5.516457346240662,forage_phonologicaldynamicglobal,4.907055775568129,1.8473893892019912,2.943704919469227,1.0004398999709214,0.019549045514141848,0.08869214981348714
multimodaldelta_alpha=0.6_rise=1.0_fall=0.8,11.977272727272727,5.516457346240662,forage_phonologicaldynamiclocal,4.868323661982956,1.8384982890544015,2.543380363874279,1.0799758711364205,0.1824486414182827,0.5707595381987832
multimodaldelta_alpha=0.6_rise=1.0_fall=0.8,11.977272727272727,5.516457346240662,forage_phonologicaldynamicswitch,4.856182470296883,1.823512541088361,2.9911333340233806,0.9307204550573194,-0.21891956366515963,0.6713728206288105
multimodaldelta_alpha=0.6_rise=1.0_fall=1.0,10.545454545454545,5.374411365039074,forage_dynamic,4.952738433073389,1.8431759218687191,2.817686986466568,0.9751267418040496,,
multimodaldelta_alpha=0.6_rise=1.0_fall=1.0,10.545454545454545,5.374411365039074,forage_phonologicaldynamicglobal,4.949550720735113,1.8484483967525744,2.774307860479104,1.0546875894826886,0.01911820282181386,0.08904378594474514
multimodaldelta_alpha=0.6_rise=1.0_fall=1.0,10.545454545454545,5.374411365039074,forage_phonologicaldynamiclocal,4.919330015956256,1.8474074699436562,2.474852960992284,1.076764387365804,0.13062927965126972,0.5124432587666685
multimodaldelta_alpha=0.6_rise=1.0_fall=1.0,10.545454545454545,5.374411365039074,forage_phonologicaldynamicswitch,4.90124960823689,1.8221135059217874,2.8128110593214766,0.9742983287976466,-0.24691838420385712,0.6771516693763192
multimodaldelta_alpha=0.7_rise=0.0_fall=0.0,10.886363636363637,4.573718941810667,forage_dynamic,4.872204671524144,1.8127335373755271,2.6262184431328204,0.82651318469876,,
multimodaldelta_alpha=0.7_rise=0.0_fall=0.0,10.886363636363637,4.573718941810667,forage_phonologicaldynamicglobal,4.884848139132237,1.8161369103508112,2.5806124354359166,0.8114080081277519,0.017663942227698345,0.09070138181818033
multimodaldelta_alpha=0.7_rise=0.0_fall=0.0,10.886363636363637,4.573718941810667,forage_phonologicaldynamiclocal,4.858773965793522,1.8175738033975235,2.4363252055048643,0.8951879114977952,0.08925892671807728,0.1757046854597866
multimodaldelta_alpha=0.7_rise=0.0_fall=0.0,10.886363636363637,4.573718941810667,forage_phonologicaldynamicswitch,4.841920344865606,1.7717586478405567,2.625029828861454,0.8274226779870796,-0.08164334462335894,0.38407860334377036
multimodaldelta_alpha=0.7_rise=0.0_fall=0.2,10.136363636363637,4.372387059152166,forage_dynamic,4.918434866045863,1.8146445536812315,2.601894123046574,0.8226917765845747,,
multimodaldelta_alpha=0.7_rise=0.0_fall=0.2,10.136363636363637,4.372387059152166,forage_phonologicaldynamicglobal,4.932463574424331,1.8202180785670774,2.5609030706230924,0.8106591726926236,0.016747101510154835,0.0912491944113516
multimodaldelta_alpha=0.7_rise=0.0_fall=0.2,10.136363636363637,4.372387059152166,forage_phonologicaldynamiclocal,4.903951340225241,1.8185434796623243,2.424193669258958,0.8836882057771848,0.08325891615511659,0.16915915878188045
multimodaldelta_alpha=0.7_rise=0.0_fall=0.2,10.136363636363637,4.372387059152166,forage_phonologicaldynamicswitch,4.887838263142926,1.7742294314330975,2.600601011515376,0.8236878783741446,-0.0860191428776149,0.3723246446646152
multimodaldelta_alpha=0.7_rise=0.0_fall=0.5,8.590909090909092,3.6264068230523985,forage_dynamic,4.99590653782079,1.8131345318119945,2.5226796628204395,0.8110144185980814,,
multimodaldelta_alpha=0.7_rise=0.0_fall=0.5,8.590909090909092,3.6264068230523985,forage_phonologicaldynamicglobal,5.007923262741561,1.819861101868678,2.4889423494574405,0.8055055774543366,0.015406985177417114,0.09153401266433908
multimodaldelta_alpha=0.7_rise=0.0_fall=0.5,8.590909090909092,3.6264068230523985,forage_phonologicaldynamiclocal,4.977822808500192,1.8199183917522896,2.3405139735454736,0.854788560427803,0.08446598921363982,0.16520389743267805
multimodaldelta_alpha=0.7_rise=0.0_fall=0.5,8.590909090909092,3.6264068230523985,forage_phonologicaldynamicswitch,4.957220626479897,1.7752202290295676,2.5208384463782756,0.811839027313447,-0.16711654583820026,0.5636704397557641
multimodaldelta_alpha=0.7_rise=0.0_fall=0.8,6.9772727272727275,2.927057445499866,forage_dynamic,5.100226255940233,1.8297560867653289,2.4303807346026662,0.7930316486242096,,
multimodaldelta_alpha=0.7_rise=0.0_fall=0.8,6.9772727272727275,2.927057445499866,forage_phonologicaldynamicglobal,5.11130943597366,1.842274694382778,2.3919115055788462,0.7692969109712418,0.014640901648851255,0.09062413169831363
multimodaldelta_alpha=0.7_rise=0.0_fall=0.8,6.9772727272727275,2.927057445499866,forage_phonologicaldynamiclocal,5.084433514030484,1.8416772282699456,2.2603393225138393,0.7938229783355377,0.07432727875580199,0.1542913260695595
multimodaldelta_alpha=0.7_rise=0.0_fall=0.8,6.9772727272727275,2.927057445499866,forage_phonologicaldynamicswitch,5.067616917524732,1.8275850074889075,2.4277969256032437,0.7935955953960686,-0.33768867569466965,0.8413275362713547
multimodaldelta_alpha=0.7_rise=0.0_fall=1.0,5.954545454545454,2.721584978167764,forage_dynamic,5.118485657622811,1.8235922221667435,2.312861584521823,0.8247043819806595,,
multimodaldelta_alpha=0.7_rise=0.0_fall=1.0,5.954545454545454,2.721584978167764,forage_phonologicaldynamicglobal,5.127961944125536,1.8358108557738142,2.2814644340059385,0.8170932847221217,0.014511359531552333,0.09116669658650393
multimodaldelta_alpha=0.7_rise=0.0_fall=1.0,5.954545454545454,2.721584978167764,forage_phonologicaldynamiclocal,5.109248436079523,1.8412068405969875,2.176065219339226,0.8321556082399582,0.06108238301065927,0.1367387293427475
multimodaldelta_alpha=0.7_rise=0.0_fall=1.0,5.954545454545454,2.721584978167764,forage_phonologicaldynamicswitch,5.087876664189118,1.805133807115965,2.310184377287495,0.8257658734564418,-0.4107551588622336,0.858212414088952
